    time    temp    dens
   2.60277237863719E+00   2.19088913474617E-01   2.24081693945333E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56376734747686E-15   6.15304163394446E-14
 13   12     8.73000931189412E-10   2.18250232797353E-08
 14   12     2.42189864486360E-09   6.29693647664535E-08
 15   12     8.11518285224849E-10   2.19109937010709E-08
 16   12     1.53611571132523E-09   4.30112399171065E-08
 17   12     3.49806717164784E-10   1.01443947977787E-08
 18   12     3.18069409546107E-11   9.54208228638321E-10
 19   12     6.18098455598103E-12   1.91610521235412E-10
 20   12     2.15492320373597E-15   6.89575425195509E-14
 21   12     3.19864116905981E-16   1.05555158578974E-14
 22   12     1.23298830540876E-22   4.19216023838978E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47296471450312E-21   6.42970825770812E-20
 14   13     1.49368950819920E-12   4.03296167213783E-11
 15   13     3.80027063156829E-14   1.06407577683912E-12
 16   13     6.11260057656969E-10   1.77265416720521E-08
 17   13     1.27419824414159E-09   3.82259473242476E-08
 18   13     4.78515578390054E-10   1.48339829300917E-08
 19   13     2.44123912237199E-15   7.81196519159035E-14
 20   13     2.37133303965477E-16   7.82539903086073E-15
 21   13     1.22159502185429E-21   4.15342307430459E-20
 22   13     9.36024076845805E-24   3.27608426896032E-22
 23   13     9.46660415245996E-17   3.40797749488559E-15
 24   13     6.06673227278046E-23   2.24469094092877E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26332954531080E-16   6.33732272687025E-15
 15   14     1.19457814754461E-12   3.46427662787936E-11
 16   14     4.16276653424341E-10   1.24882996027302E-08
 17   14     2.31635045089952E-09   7.18068639778850E-08
 18   14     1.02286531242021E-08   3.27316899974468E-07
 19   14     7.94398472122957E-09   2.62151495800576E-07
 20   14     8.13188600615115E-09   2.76484124209139E-07
 21   14     1.40566781592764E-09   4.91983735574675E-08
 22   14     1.03157372610060E-10   3.71366541396214E-09
 23   14     1.85630969557022E-15   6.86834587360982E-14
 24   14     3.34758905405916E-10   1.27208384054248E-08
 25   14     2.29175821769983E-17   8.93785704902932E-16
 26   14     1.37637062172829E-23   5.50548248691315E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92130331874783E-13   5.95604028811827E-12
 17   15     2.54250995438176E-16   8.13603185402164E-15
 18   15     1.87361083332544E-09   6.18291574997394E-08
 19   15     4.62392732905603E-09   1.57213529187905E-07
 20   15     6.49375104276887E-09   2.27281286496911E-07
 21   15     1.94752682703622E-09   7.01109657733039E-08
 22   15     9.38274838572447E-09   3.47161690271805E-07
 23   15     3.84940139784110E-11   1.46277253117962E-09
 24   15     1.91972502686311E-12   7.48692760476612E-11
 25   15     2.81618947922710E-15   1.12647579169084E-13
 26   15     1.19420866997252E-14   4.89625554688735E-13
 27   15     1.14633495688940E-20   4.81460681893548E-19
 28   15     1.27398792013497E-23   5.47814805658035E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85394201099745E-22   5.93261443519185E-21
 17   16     5.45567892972673E-16   1.80037404680982E-14
 18   16     2.69858671487219E-10   9.17519483056544E-09
 19   16     1.18383697918298E-10   4.14342942714045E-09
 20   16     3.98064702413341E-10   1.43303292868803E-08
 21   16     5.56943333515669E-09   2.06069033400798E-07
 22   16     3.03070381838538E-10   1.15166745098644E-08
 23   16     1.62149341075967E-10   6.32382430196272E-09
 24   16     2.12353486962107E-09   8.49413947848428E-08
 25   16     3.40408844391933E-09   1.39567626200693E-07
 26   16     1.70700715236557E-08   7.16943003993539E-07
 27   16     6.89503823350715E-11   2.96486644040808E-09
 28   16     1.92600953362070E-14   8.47444194793110E-13
 29   16     1.09968053378281E-20   4.94856240202266E-19
 30   16     1.55759407282808E-19   7.16493273500917E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.93291315144332E-18   2.77651960300516E-16
 19   17     1.72396335503190E-20   6.20626807811486E-19
 20   17     1.16366820504156E-11   4.30557235865377E-10
 21   17     3.75259419474535E-14   1.42598579400323E-12
 22   17     1.59950028063278E-11   6.23805109446786E-10
 23   17     3.15760463725978E-10   1.26304185490391E-08
 24   17     2.95514826280396E-09   1.21161078774962E-07
 25   17     4.15997127577911E-08   1.74718793582723E-06
 26   17     6.33103770247869E-09   2.72234621206584E-07
 27   17     9.96305185583340E-10   4.38374281656670E-08
 28   17     1.72776140855734E-09   7.77492633850801E-08
 29   17     4.01502472105232E-11   1.84691137168407E-09
 30   17     2.18603876032268E-14   1.02743821735166E-12
 31   17     1.13410982848819E-21   5.44372717674332E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.91221802923286E-18   3.76664285110849E-16
 21   18     2.75777492823512E-15   1.07553222201170E-13
 22   18     2.49911029865099E-12   9.99644119460394E-11
 23   18     5.44696424338371E-11   2.23325533978732E-09
 24   18     5.25062960762519E-09   2.20526443520258E-07
 25   18     3.03709421930876E-09   1.30595051430277E-07
 26   18     1.73925126241755E-08   7.65270555463722E-07
 27   18     3.43958146415352E-08   1.54781165886909E-06
 28   18     1.55557909354624E-08   7.15566383031272E-07
 29   18     9.06317111868630E-10   4.25969042578256E-08
 30   18     8.04677984829432E-10   3.86245432718127E-08
 31   18     5.50875264977049E-15   2.69928879838754E-13
 32   18     9.47194828510805E-16   4.73597414255402E-14
 33   18     1.21470956651599E-22   6.19501878923157E-21
 34   18     1.18618445909407E-24   6.16815918728914E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72096152583496E-15   1.52559422559233E-13
 23   19     1.77313672212566E-17   7.44717423292778E-16
 24   19     6.14428094433556E-12   2.64204080606429E-10
 25   19     2.19144576545266E-11   9.64236136799168E-10
 26   19     1.60413484468257E-09   7.21860680107157E-08
 27   19     2.39495452845831E-09   1.10167908309082E-07
 28   19     5.91830065151742E-09   2.78160130621319E-07
 29   19     7.05602554728798E-09   3.38689226269823E-07
 30   19     1.15144630951564E-09   5.64208691662664E-08
 31   19     2.55259411189970E-10   1.27629705594985E-08
 32   19     1.15115138907034E-09   5.87087208425872E-08
 33   19     2.22934072203826E-14   1.15925717545989E-12
 34   19     1.20419620955977E-19   6.38223991066676E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01205954399928E-22   8.45065008479699E-21
 23   20     3.24858073403091E-17   1.39688971563329E-15
 24   20     8.38874343664606E-15   3.69104711212427E-13
 25   20     8.11205428956115E-13   3.65042443030252E-11
 26   20     1.44717243438210E-11   6.65699319815768E-10
 27   20     3.25574481976714E-10   1.53020006529056E-08
 28   20     2.81780142075756E-09   1.35254468196363E-07
 29   20     1.31847495312157E-09   6.46052727029567E-08
 30   20     2.12623007566778E-08   1.06311503783389E-06
 31   20     2.21790378138409E-08   1.13113092850588E-06
 32   20     7.70217695064854E-09   4.00513201433724E-07
 33   20     1.22261253372639E-14   6.47984642874985E-13
 34   20     4.50602386325112E-16   2.43325288615561E-14
 35   20     4.51194072340015E-23   2.48156739787008E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16769230762586E-20   9.75461538431635E-19
 25   21     1.77827050492085E-22   8.18004432263590E-21
 26   21     4.35345817063834E-16   2.04612534020002E-14
 27   21     3.40830954695769E-18   1.63598858253969E-16
 28   21     2.20429497609018E-12   1.08010453828419E-10
 29   21     1.56859844242662E-09   7.84299221213309E-08
 30   21     2.33883400132343E-09   1.19280534067495E-07
 31   21     3.04150851674444E-09   1.58158442870711E-07
 32   21     1.71418183764182E-09   9.08516373950164E-08
 33   21     2.29234333602473E-10   1.23786540145336E-08
 34   21     1.79886116933198E-15   9.89373643132591E-14
 35   21     2.64144288407675E-21   1.47920801508298E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.51663522496969E-22   2.59281855573575E-20
 26   22     1.15766703225336E-23   5.55680175481610E-22
 27   22     3.22659250289253E-16   1.58103032641734E-14
 28   22     8.50329637261976E-12   4.25164818630988E-10
 29   22     1.09013405757023E-10   5.55968369360816E-09
 30   22     3.19894204577499E-10   1.66344986380299E-08
 31   22     1.19263275734565E-09   6.32095361393194E-08
 32   22     1.35231700705665E-09   7.30251183810591E-08
 33   22     2.78142799532616E-10   1.52978539742939E-08
 34   22     6.72337057744465E-12   3.76508752336901E-10
