    time    temp    dens
   2.14670858046620E+00   2.65227017288375E-01   3.99388605188193E+01
 12   10     1.39183098573360E-07   3.06202816861393E-06
 13   10     5.60575335839867E-10   1.28932327243169E-08
 14   10     1.58839581966221E-08   3.81214996718931E-07
 15   10     1.30733542273322E-08   3.26833855683305E-07
 16   10     1.57921426991506E-11   4.10595710177916E-10
 17   10     2.84664522024239E-19   7.68594209465447E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.79708324817403E-25   3.77387482116547E-24
 11   11     1.48017127715535E-20   3.25637680974177E-19
 12   11     1.28442639284335E-11   2.95418070353971E-10
 13   11     7.65370145709444E-11   1.83688834970266E-09
 14   11     5.36557071286398E-08   1.34139267821599E-06
 15   11     1.64379167880050E-09   4.27385836488129E-08
 16   11     2.98474934250507E-11   8.05882322476368E-10
 17   11     3.19565206204920E-17   8.94782577373775E-16
 18   11     1.68107921866560E-19   4.87512973413025E-18
 19   11     8.53237765513994E-20   2.55971329654198E-18
 20   11     2.19678078638870E-25   6.81002043780497E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04199748209794E-15   4.90079395703505E-14
 13   12     5.71348101394118E-10   1.42837025348530E-08
 14   12     1.99955659419425E-09   5.19884714490506E-08
 15   12     7.92808102433826E-10   2.14058187657133E-08
 16   12     1.53598839484924E-09   4.30076750557786E-08
 17   12     4.45769470355957E-10   1.29273146403228E-08
 18   12     8.08128687584988E-11   2.42438606275496E-09
 19   12     2.36153282852173E-11   7.32075176841735E-10
 20   12     7.05153295231599E-14   2.25649054474112E-12
 21   12     9.43388619979837E-15   3.11318244593346E-13
 22   12     7.31055118297013E-21   2.48558740220984E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54015322739228E-21   6.60439839121992E-20
 14   13     1.04583205960741E-12   2.82374656094001E-11
 15   13     3.12586994714293E-14   8.75243585200021E-13
 16   13     5.15806057426369E-10   1.49583756653647E-08
 17   13     1.33938323900379E-09   4.01814971701138E-08
 18   13     7.58387895226930E-10   2.35100247520348E-08
 19   13     4.58508975564344E-14   1.46722872180590E-12
 20   13     6.99514357150403E-15   2.30839737859633E-13
 21   13     5.56919929707665E-19   1.89352776100606E-17
 22   13     2.10524826953020E-20   7.36836894335569E-19
 23   13     2.75246186935370E-15   9.90886272967332E-14
 24   13     3.50623431386305E-21   1.29730669612933E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44424363877429E-16   4.04388218856801E-15
 15   14     7.40558054060985E-13   2.14761835677686E-11
 16   14     3.02027926076966E-10   9.06083778230897E-09
 17   14     2.01962623255468E-09   6.26084132091951E-08
 18   14     1.02283408574582E-08   3.27306907438662E-07
 19   14     8.36561705710525E-09   2.76065362884473E-07
 20   14     9.11306498022150E-09   3.09844209327531E-07
 21   14     2.10391330227304E-09   7.36369655795565E-08
 22   14     2.06980138130462E-10   7.45128497269663E-09
 23   14     5.14770006363488E-14   1.90464902354491E-12
 24   14     7.47488136213739E-10   2.84045491761221E-08
 25   14     1.11858290097119E-16   4.36247331378764E-15
 26   14     1.43380427196479E-22   5.73521708785915E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19049436318647E-13   3.69053252587805E-12
 17   15     2.33409829108405E-16   7.46911453146896E-15
 18   15     1.45247898530196E-09   4.79318065149647E-08
 19   15     3.75066002697298E-09   1.27522440917081E-07
 20   15     5.82518672411069E-09   2.03881535343874E-07
 21   15     1.96502925434801E-09   7.07410531565283E-08
 22   15     1.03185704851379E-08   3.81787107950101E-07
 23   15     6.26264569330088E-11   2.37980536345433E-09
 24   15     5.83519928566113E-12   2.27572772140784E-10
 25   15     3.24297920390340E-14   1.29719168156136E-12
 26   15     2.50929240383702E-13   1.02880988557318E-11
 27   15     1.75872540400548E-18   7.38664669682302E-17
 28   15     3.51224632437255E-20   1.51026591948020E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22562467733529E-22   3.92199896747292E-21
 17   16     3.09684121364618E-16   1.02195760050324E-14
 18   16     1.62557881642937E-10   5.52696797585985E-09
 19   16     7.70443859857755E-11   2.69655350950214E-09
 20   16     2.87305206134157E-10   1.03429874208296E-08
 21   16     4.22341199124134E-09   1.56266243675929E-07
 22   16     2.80126138166118E-10   1.06447932503125E-08
 23   16     1.63738982461408E-10   6.38582031599491E-09
 24   16     2.20109094247897E-09   8.80436376991588E-08
 25   16     3.98888153120314E-09   1.63544142779329E-07
 26   16     2.31753728122153E-08   9.73365658113044E-07
 27   16     2.09859733745060E-10   9.02396855103759E-09
 28   16     4.02519837361683E-13   1.77108728439141E-11
 29   16     5.92085298718787E-19   2.66438384423454E-17
 30   16     5.56940603242891E-17   2.56192677491730E-15
 31   16     4.47215777641851E-25   2.10191415491670E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84166077531930E-18   1.34458127136176E-16
 19   17     1.21117809406071E-20   4.36024113861855E-19
 20   17     6.50149598259519E-12   2.40555351356022E-10
 21   17     2.66798578390065E-14   1.01383459788225E-12
 22   17     1.15147844865474E-11   4.49076594975350E-10
 23   17     2.39507073229218E-10   9.58028292916871E-09
 24   17     2.39287350041791E-09   9.81078135171345E-08
 25   17     3.72964854786974E-08   1.56645239010529E-06
 26   17     6.90676872497020E-09   2.96991055173718E-07
 27   17     1.74472135606553E-09   7.67677396668833E-08
 28   17     3.68810387601090E-09   1.65964674420491E-07
 29   17     1.53394122643430E-10   7.05612964159779E-09
 30   17     4.34874152354912E-13   2.04390851606809E-11
 31   17     4.64517071976357E-20   2.22968194548651E-18
 32   17     2.75208141426524E-25   1.34851989298997E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35067582899990E-18   2.03325681501996E-16
 21   18     1.46386634739328E-15   5.70907875483381E-14
 22   18     1.41134638097004E-12   5.64538552388017E-11
 23   18     3.23625307481228E-11   1.32686376067303E-09
 24   18     3.40032829790940E-09   1.42813788512195E-07
 25   18     2.34940776909377E-09   1.01024534071032E-07
 26   18     1.62041127746167E-08   7.12980962083136E-07
 27   18     3.33445903980413E-08   1.50050656791186E-06
 28   18     1.60969017465246E-08   7.40457480340131E-07
 29   18     1.16971581275094E-09   5.49766431992942E-08
 30   18     1.55711415973076E-09   7.47414796670767E-08
 31   18     3.06709564391903E-14   1.50287686552032E-12
 32   18     3.32957961881004E-14   1.66478980940502E-12
 33   18     9.67466645931232E-21   4.93407989424928E-19
 34   18     4.97099300226656E-21   2.58491636117861E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64567499038534E-15   6.74726746057991E-14
 23   19     1.14762063397755E-17   4.82000666270569E-16
 24   19     3.49225344932358E-12   1.50166898320914E-10
 25   19     1.44673370836251E-11   6.36562831679503E-10
 26   19     1.10520626702801E-09   4.97342820162605E-08
 27   19     1.80616376392815E-09   8.30835331406951E-08
 28   19     5.49433368573282E-09   2.58233683229442E-07
 29   19     6.89407498515704E-09   3.30915599287538E-07
 30   19     1.47628674218593E-09   7.23380503671106E-08
 31   19     4.99341695357558E-10   2.49670847678779E-08
 32   19     2.71225305031802E-09   1.38324905566219E-07
 33   19     2.46210735786545E-13   1.28029582609004E-11
 34   19     2.81250151750254E-18   1.49062580427634E-16
 35   19     1.46114180602684E-25   7.89016575254492E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.75257290608575E-23   4.09608062055602E-21
 23   20     1.37163635371215E-17   5.89803632096223E-16
 24   20     4.05860957737444E-15   1.78578821404476E-13
 25   20     4.10511422207806E-13   1.84730139993512E-11
 26   20     8.12476678887136E-12   3.73739272288082E-10
 27   20     2.18439495417840E-10   1.02666562846385E-08
 28   20     2.21234475804240E-09   1.06192548386035E-07
 29   20     1.20335263970359E-09   5.89642793454758E-08
 30   20     2.08378847415806E-08   1.04189423707903E-06
 31   20     2.20518874167038E-08   1.12464625825190E-06
 32   20     8.24939389008038E-09   4.28968482284180E-07
 33   20     7.51571187839745E-14   3.98332729555065E-12
 34   20     1.52214675079536E-14   8.21959245429497E-13
 35   20     3.20836123142263E-21   1.76459867728245E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.13359921014783E-21   3.66011964456652E-19
 25   21     9.61987289156837E-23   4.42514153012145E-21
 26   21     2.16291921285487E-16   1.01657203004179E-14
 27   21     2.56603332768450E-18   1.23169599728856E-16
 28   21     1.43901280678646E-12   7.05116275325367E-11
 29   21     1.09288435043256E-09   5.46442175216282E-08
 30   21     1.67834681503997E-09   8.55956875670385E-08
 31   21     2.61487681197843E-09   1.35973594222879E-07
 32   21     1.95409341145951E-09   1.03566950807354E-07
 33   21     4.16203568280952E-10   2.24749926871714E-08
 34   21     1.85167686234300E-14   1.01842227428865E-12
 35   21     6.06572424806422E-20   3.39680557891597E-18
 36   21     1.93053480506280E-24   1.10040483888580E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02324593409123E-22   9.50925589022876E-21
 26   22     3.46794251882607E-24   1.66461240903652E-22
 27   22     1.54871057137739E-16   7.58868179974923E-15
 28   22     4.36449315094875E-12   2.18224657547437E-10
 29   22     5.76854402387965E-11   2.94195745217862E-09
 30   22     2.11332090092809E-10   1.09892686848261E-08
 31   22     9.58681648431590E-10   5.08101273668742E-08
 32   22     1.46713692469862E-09   7.92253939337253E-08
 33   22     3.54356530881608E-10   1.94896091984884E-08
 34   22     3.16665572218305E-11   1.77332720442251E-09
