    time    temp    dens
   1.13045406859966E-01   1.18306321021037E+00   2.73499277129339E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64387028031882E-20   5.83019244851011E-19
  9    8     1.27657475908436E-22   2.17017709044342E-21
 10    8     2.41048696723005E-18   4.33887654101410E-17
 11    8     5.53741063735929E-16   1.05210802109826E-14
 12    8     1.49142245837566E-14   2.98284491675133E-13
 13    8     1.04568242583689E-12   2.19593309425746E-11
 14    8     3.70026803794893E-08   8.14058968348765E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38428137565174E-22   1.59301346137383E-20
 11    9     9.74941463452945E-22   1.94988292690589E-20
 12    9     1.32565516728788E-18   2.78387585130456E-17
 13    9     2.56381006131390E-16   5.64038213489059E-15
 14    9     1.42758047491344E-17   3.28343509230091E-16
 15    9     4.18753522454674E-17   1.00500845389122E-15
 16    9     1.66390985502696E-10   4.15977463756741E-09
 17    9     2.22261859489627E-11   5.77880834673032E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03596854051622E-23   4.47913078913569E-22
 13   10     4.33259160979833E-21   9.96496070253616E-20
 14   10     3.57614914762906E-19   8.58275795430975E-18
 15   10     1.84042076055032E-14   4.60105190137580E-13
 16   10     2.47576033854564E-14   6.43697688021865E-13
 17   10     8.13313206161990E-15   2.19594565663737E-13
 18   10     4.67195063090981E-14   1.30814617665475E-12
 19   10     3.46529738216720E-15   1.00493624082849E-13
 20   10     2.21296839106993E-14   6.63890517320980E-13
 21   10     1.05292296799545E-14   3.26406120078588E-13
 22   10     1.63003670164585E-08   5.21611744526672E-07
 23   10     2.27908798045443E-19   7.52099033549963E-18
 24   10     4.39629275589002E-19   1.49473953700261E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.78122172265580E-24   4.45305430663950E-23
 15   11     6.35578182242078E-24   1.65250327382940E-22
 16   11     3.99009163219287E-22   1.07732474069207E-20
 17   11     4.23189644565826E-19   1.18493100478431E-17
 18   11     7.96707589717393E-18   2.31045201018044E-16
 19   11     1.77453721927864E-17   5.32361165783591E-16
 20   11     7.03078863208130E-15   2.17954447594520E-13
 21   11     5.87606813567687E-11   1.88034180341660E-09
 22   11     7.35643128337173E-12   2.42762232351267E-10
 23   11     2.57517156926295E-12   8.75558333549404E-11
 24   11     6.78913295767213E-09   2.37619653518524E-07
 25   11     1.76585840912429E-18   6.35709027284745E-17
 26   11     2.42196539995675E-19   8.96127197983996E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.64679888576105E-24   1.86110368801309E-22
 17   12     1.09675344996308E-23   3.18058500489295E-22
 18   12     2.14304669651382E-19   6.42914008954147E-18
 19   12     1.73492272108169E-19   5.37826043535324E-18
 20   12     5.41333009436809E-18   1.73226563019779E-16
 21   12     1.78112737401669E-16   5.87772033425506E-15
 22   12     4.34598974746219E-08   1.47763651413715E-06
 23   12     7.04782907400092E-16   2.46674017590032E-14
 24   12     1.08702448038550E-09   3.91328812938779E-08
 25   12     3.07783235316664E-15   1.13879797067166E-13
 26   12     5.75165001751468E-10   2.18562700665558E-08
 27   12     5.51847977856629E-16   2.15220711364085E-14
 28   12     5.58141458714234E-09   2.23256583485694E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.07288317573676E-23   1.79206859732418E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.84241389193561E-16   1.26799658433875E-14
 21   13     1.06940571422337E-16   3.63597942835947E-15
 22   13     4.62035960316889E-15   1.61712586110911E-13
 23   13     3.79772733411415E-16   1.36718184028109E-14
 24   13     7.57136211523102E-14   2.80140398263548E-12
 25   13     5.41227814099251E-16   2.05666569357715E-14
 26   13     6.32190009434115E-11   2.46554103679305E-09
 27   13     5.79177966006352E-16   2.31671186402541E-14
 28   13     1.26429313879914E-08   5.18360186907648E-07
 29   13     1.19162161659474E-24   5.00481078969790E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.42615787447906E-25   2.12063209857809E-23
 20   14     3.67626541760857E-23   1.24993024198691E-21
 21   14     4.69924522901622E-23   1.64473583015568E-21
 22   14     6.89366992137205E-22   2.48172117169394E-20
 23   14     3.90248509132092E-18   1.44391948378874E-16
 24   14     6.85402558393832E-17   2.60452972189656E-15
 25   14     1.41556090655159E-16   5.52068753555120E-15
 26   14     1.68936706273571E-15   6.75746825094285E-14
 27   14     6.99524268814805E-16   2.86804950214070E-14
 28   14     2.02397191707106E-08   8.50068205169845E-07
 29   14     3.83670736918615E-19   1.64978416875004E-17
 30   14     2.47179583878907E-18   1.08759016906719E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92416066274230E-17   1.80511390486146E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.83385555497413E-24   1.10520366643991E-22
 25   15     1.14802717346551E-23   4.59210869386205E-22
 26   15     5.73742179835447E-16   2.35234293732533E-14
 27   15     1.70052335642383E-16   7.14219809698008E-15
 28   15     3.95168206560997E-09   1.69922328821229E-07
 29   15     6.84188327962303E-16   3.01042864303413E-14
 30   15     3.42684388441214E-12   1.54207974798546E-10
 31   15     1.08883822538959E-15   5.00865583679212E-14
 32   15     9.11230541397578E-09   4.28278354456862E-07
 33   15     4.18927200313497E-24   2.01085056150478E-22
 34   15     5.55265716574798E-24   2.72080201121651E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83869145487015E-25   7.35476581948060E-24
 25   16     7.40236047051846E-20   3.03496779291257E-18
 26   16     3.87228225914972E-17   1.62635854884288E-15
 27   16     7.14235325226934E-17   3.07121189847582E-15
 28   16     8.06658234167176E-16   3.54929623033557E-14
 29   16     5.42937634371266E-16   2.44321935467070E-14
 30   16     2.87150882334790E-13   1.32089405874003E-11
 31   16     1.01444533205937E-15   4.76789306067906E-14
 32   16     1.06735778593562E-09   5.12331737249096E-08
 33   16     9.76093969781010E-15   4.78286045192695E-13
 34   16     2.07640711041261E-09   1.03820355520631E-07
 35   16     1.00396831112075E-21   5.12023838671580E-20
 36   16     1.82372045296907E-22   9.48334635543916E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.66792153787354E-25   1.17388547666436E-23
 28   17     4.43178827953845E-21   1.99430472579230E-19
 29   17     6.21930690764292E-19   2.86088117751574E-17
 30   17     3.94410268877389E-16   1.85372826372373E-14
 31   17     1.63572141364698E-17   7.85146278550548E-16
 32   17     3.71752475305066E-14   1.82158712899482E-12
 33   17     1.66487335071065E-15   8.32436675355327E-14
 34   17     2.46436799202814E-09   1.25682767593435E-07
 35   17     5.83599267963017E-15   3.03471619340769E-13
 36   17     1.10165714485122E-14   5.83878286771149E-13
 37   17     1.41857361073758E-21   7.66029749798296E-20
 38   17     1.31200309454165E-22   7.21601701997905E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29586441013543E-25   1.05609762866230E-23
 29   18     4.77497383562911E-23   2.24423770274568E-21
 30   18     3.93498819195865E-20   1.88879433214015E-18
 31   18     1.29993627789883E-17   6.36968776170424E-16
 32   18     3.55763895811516E-15   1.77881947905758E-13
 33   18     8.66703862666127E-17   4.42018969959725E-15
 34   18     1.53919494745835E-12   8.00381372678340E-11
 35   18     1.14485738916573E-15   6.06774416257835E-14
 36   18     3.32171701501956E-14   1.79372718811056E-12
 37   18     1.74207146306645E-15   9.58139304686548E-14
 38   18     1.63485025714511E-09   9.15516144001259E-08
 39   18     3.32841878810456E-18   1.89719870921960E-16
 40   18     5.40326728751086E-17   3.13389502675630E-15
 41   18     2.31265873994226E-24   1.36446865656593E-22
 42   18     1.33128703547302E-22   7.98772221283814E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42202646838447E-24   1.67679296950839E-22
 31   19     2.47702153024578E-23   1.23851076512289E-21
 32   19     1.91763014503990E-20   9.77991373970352E-19
 33   19     2.93031774855984E-21   1.52376522925112E-19
 34   19     2.05769888568078E-18   1.09058040941081E-16
 35   19     6.19770219643904E-18   3.34675918607708E-16
 36   19     8.51400913980775E-16   4.68270502689426E-14
 37   19     6.47175909800410E-17   3.62418509488229E-15
 38   19     5.64267489840619E-13   3.21632469209153E-11
 39   19     2.71979437188993E-16   1.57748073569616E-14
 40   19     1.02565704051123E-10   6.05137653901625E-09
 41   19     6.17070865704985E-15   3.70242519422991E-13
 42   19     2.88866044534612E-10   1.76208287166113E-08
 43   19     9.57340848630548E-16   5.93551326150940E-14
 44   19     9.52428062381448E-15   6.00029679300312E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18461576020107E-24   1.15784635290657E-22
 34   20     1.49552592748539E-22   8.07584000842110E-21
 35   20     3.58537295114278E-20   1.97195512312853E-18
 36   20     1.28819052349191E-15   7.21386693155472E-14
 37   20     9.28165233811528E-18   5.29054183272571E-16
 38   20     6.90084748712400E-14   4.00249154253192E-12
 39   20     1.32843079503700E-16   7.83774169071832E-15
 40   20     8.79544646494624E-14   5.27726787896775E-12
 41   20     1.12975722351987E-14   6.89151906347121E-13
 42   20     4.37163945922272E-10   2.71041646471809E-08
 43   20     7.89806936819538E-18   4.97578370196309E-16
 44   20     4.29900603980944E-13   2.75136386547804E-11
 45   20     9.82787010294533E-21   6.38811556691446E-19
 46   20     5.59052348456623E-18   3.68974549981371E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.58357024482126E-25   1.75682776647846E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.46433136500941E-25   4.65538225075518E-23
 35   21     3.47311146517782E-24   1.94494242049958E-22
 36   21     2.03944358691071E-22   1.16248284453910E-20
 37   21     2.30256886937575E-22   1.33548994423794E-20
 38   21     7.85585972055744E-21   4.63495723512889E-19
 39   21     9.19730723144798E-19   5.51838433886879E-17
 40   21     1.42074581531300E-13   8.66654947340928E-12
 41   21     3.42418656194863E-17   2.12299566840815E-15
 42   21     5.90850365060852E-15   3.72235729988337E-13
 43   21     1.42951690336348E-16   9.14890818152628E-15
 44   21     2.99605980700342E-11   1.94743887455222E-09
 45   21     1.03642912828967E-14   6.84043224671184E-13
 46   21     1.39642941947411E-10   9.35607711047654E-09
 47   21     2.63791283962380E-15   1.79378073094418E-13
 48   21     3.06589194363747E-13   2.11546544110985E-11
 49   21     3.29365269381792E-19   2.30555688567254E-17
 50   21     1.04972803035924E-19   7.45306901555062E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
