    time    temp    dens
   3.28000000000000E-04   3.84590000000000E+00   1.58489999999999E+12
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.57605634916461E-22   5.51619722207615E-21
 25   11     9.45788575007938E-23   3.40483887002858E-21
 26   11     1.23610760933310E-20   4.57359815453248E-19
 27   11     9.14490378816016E-21   3.47506343950086E-19
 28   11     9.59692382503289E-19   3.74280029176283E-17
 29   11     5.23735176988293E-22   2.09494070795317E-20
 30   11     1.14404491750405E-21   4.69058416176659E-20
 31   11     8.69330619129915E-24   3.65118860034564E-22
 32   11     6.50678900802518E-21   2.79791927345083E-19
 33   11     1.25060696181015E-21   5.50267063196467E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36471987906077E-24   5.18593554043091E-23
 27   12     2.00991625086087E-23   7.83867337835740E-22
 28   12     4.70144637139997E-18   1.88057854855999E-16
 29   12     3.79366006101598E-22   1.55540062501655E-20
 30   12     2.64937200124800E-21   1.11273624052416E-19
 31   12     8.94210079624218E-23   3.84510334238414E-21
 32   12     1.26682426626734E-14   5.57402677157628E-13
 33   12     2.30673302657117E-24   1.03802986195703E-22
 34   12     6.07144080687569E-16   2.79286277116282E-14
 35   12     5.31581204560780E-19   2.49843166143567E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.50187831430409E-22   2.66577010886468E-20
 29   13     5.11299812183445E-24   2.14745921117047E-22
 30   13     2.30929374849426E-23   9.92996311852532E-22
 31   13     2.73437943964400E-23   1.20312695344336E-21
 32   13     6.14277016359606E-16   2.76424657361823E-14
 33   13     1.64346260653293E-23   7.55992799005147E-22
 34   13     2.56173394011817E-23   1.20401495185554E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.05229258855575E-21   4.43562336839232E-19
 37   13     1.87215316760248E-20   9.36076583801238E-19
 38   13     1.21833296208623E-20   6.21349810663976E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.06858304866235E-23   1.70880488043819E-21
 29   14     9.69114528558900E-24   4.16719247280327E-22
 30   14     2.12012840568189E-21   9.32856498500031E-20
 31   14     3.51035470467951E-21   1.57965961710578E-19
 32   14     1.71744517086996E-15   7.90024778600181E-14
 33   14     1.01652735938788E-19   4.77767858912304E-18
 34   14     8.91752878239088E-19   4.28041381554762E-17
 35   14     2.73901779178170E-20   1.34211871797303E-18
 36   14     1.01086881355263E-19   5.05434406776318E-18
 37   14     1.03097718311927E-21   5.25798363390826E-20
 38   14     4.67734976401630E-17   2.43222187728847E-15
 39   14     5.24195245432089E-17   2.77823480079007E-15
 40   14     5.26691804998610E-16   2.84413574699249E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.61353973467955E-25   1.17609288060580E-23
 31   15     1.50140060276919E-23   6.90644277273828E-22
 32   15     2.66128470441003E-18   1.25080381107272E-16
 33   15     1.05937214306739E-19   5.08498628672346E-18
 34   15     2.24963552206089E-17   1.10232140580983E-15
 35   15     1.74706441112082E-18   8.73532205560409E-17
 36   15     1.99865549238147E-17   1.01931430111455E-15
 37   15     3.17711682281157E-18   1.65210074786202E-16
 38   15     4.71376291134395E-17   2.49829434301230E-15
 39   15     9.00975064072027E-18   4.86526534598895E-16
 40   15     1.24546603998825E-16   6.85006321993536E-15
 41   15     8.91219448005241E-18   4.99082890882935E-16
 42   15     4.55678042241713E-18   2.59736484077776E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.32016639827516E-25   1.11367987117208E-23
 33   16     7.29173138668498E-24   3.57294837947564E-22
 34   16     4.67504672440924E-20   2.33752336220462E-18
 35   16     1.79251561328236E-20   9.14182962774005E-19
 36   16     1.05136110882579E-18   5.46707776589410E-17
 37   16     7.18713083233776E-19   3.80917934113901E-17
 38   16     6.70961875114032E-17   3.62319412561578E-15
 39   16     1.62281270882303E-17   8.92546989852669E-16
 40   16     7.62635993136448E-16   4.27076156156411E-14
 41   16     1.04571364017083E-16   5.96056774897371E-15
 42   16     3.88785581570832E-16   2.25495637311083E-14
 43   16     3.19748128361903E-18   1.88651395733523E-16
 44   16     1.07190172670950E-17   6.43141036025701E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.20207595628103E-24   6.37100256828948E-23
 37   17     4.69430884762937E-24   2.53492677771986E-22
 38   17     9.42866160770893E-22   5.18576388423991E-20
 39   17     1.75796380097783E-21   9.84459728547583E-20
 40   17     2.20698968802314E-19   1.25798412217319E-17
 41   17     4.52446315739079E-18   2.62418863128666E-16
 42   17     5.56005154944823E-16   3.28043041417445E-14
 43   17     2.22431360091912E-16   1.33458816055147E-14
 44   17     2.62220018105702E-14   1.59954211044478E-12
 45   17     2.09439364640822E-14   1.29852406077309E-12
 46   17     7.40908361992794E-15   4.66772268055460E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.28651621096541E-22   1.84044907814063E-20
 39   18     1.00904364986154E-21   5.75154880421075E-20
 40   18     2.27271451976732E-19   1.31817442146505E-17
 41   18     1.78596762217625E-18   1.05372089708399E-16
 42   18     6.47337538556595E-16   3.88402523133957E-14
 43   18     3.72153745130340E-15   2.27013784529507E-13
 44   18     4.17041048578597E-12   2.58565450118730E-10
 45   18     1.42529933977738E-13   8.97938584059746E-12
 46   18     1.15434457027261E-12   7.38780524974468E-11
 47   18     2.38968020645471E-12   1.55329213419556E-10
 48   18     2.31322098218466E-12   1.52672584824187E-10
 49   18     5.44741120527078E-13   3.64976550753142E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06956488657508E-22   6.31043283079295E-21
 41   19     5.87055764089796E-21   3.52233458453878E-19
 42   19     3.22808590575505E-17   1.96913240251058E-15
 43   19     3.00440816896834E-16   1.86273306476037E-14
 44   19     1.72577304054656E-13   1.08723701554433E-11
 45   19     4.49590236439044E-15   2.87737751320988E-13
 46   19     2.46432195789273E-13   1.60180927263027E-11
 47   19     1.14207633898820E-13   7.53770383732214E-12
 48   19     1.58500276489562E-12   1.06195185248006E-10
 49   19     9.70264873057804E-13   6.59780113679306E-11
 50   19     1.62434268518105E-12   1.12079645277493E-10
 51   19     2.63990654909346E-12   1.84793458436542E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.06692292028719E-25   1.87082298137519E-23
 42   20     3.52110729209130E-23   2.18308652109660E-21
 43   20     9.83140508641496E-23   6.19378520444143E-21
 44   20     2.65493335625595E-19   1.69915734800380E-17
 45   20     1.50939582946280E-18   9.81107289150821E-17
 46   20     1.04399781211456E-15   6.89038555995611E-14
 47   20     4.33162250714419E-15   2.90218707978661E-13
 48   20     7.09728876638519E-13   4.82615636114193E-11
 49   20     1.39311077055537E-12   9.61246431683205E-11
 50   20     2.06839520811575E-10   1.44787664568102E-08
 51   20     9.28930630724948E-13   6.59540747814713E-11
 52   20     3.84799274946385E-09   2.77055477961397E-07
 53   20     4.68854648803278E-10   3.42263893626393E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.46961665458178E-22   9.55250825478159E-21
 45   21     9.97805238126611E-21   6.58551457163563E-19
 46   21     2.68911339442375E-17   1.80170597426391E-15
 47   21     7.31502982758765E-16   4.97422028275960E-14
 48   21     5.10126393726806E-13   3.51987211671496E-11
 49   21     4.94412242497749E-12   3.46088569748424E-10
 50   21     6.96819999559433E-10   4.94742199687197E-08
 51   21     1.82037593770146E-10   1.31067067514505E-08
 52   21     1.54359573551234E-09   1.12682488692401E-07
 53   21     9.65277909781767E-11   7.14305653238507E-09
 54   21     3.79157658053472E-11   2.84368243540104E-09
 55   21     8.13502998197378E-12   6.18262278630007E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
