    time    temp    dens
   1.11998874965986E-01   1.18332284744605E+00   2.81237977456810E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66516335486927E-24   4.16290838717316E-23
 15   11     5.94130575984899E-24   1.54473949756074E-22
 16   11     3.73026684139896E-22   1.00717204717772E-20
 17   11     4.02844245225034E-19   1.12796388663009E-17
 18   11     7.61000008285071E-18   2.20690002402670E-16
 19   11     1.70429395702306E-17   5.11288187106918E-16
 20   11     6.69464474446927E-15   2.07533987078547E-13
 21   11     5.37546235581537E-11   1.72014795386092E-09
 22   11     6.91197320996930E-12   2.28095115928987E-10
 23   11     2.48259777029497E-12   8.44083241900290E-11
 24   11     6.70825156251623E-09   2.34788804688068E-07
 25   11     1.79994778872599E-18   6.47981203941357E-17
 26   11     2.53491394300260E-19   9.37918158910961E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.32072025023144E-24   1.76980167006480E-22
 17   12     1.04236348538144E-23   3.02285410760618E-22
 18   12     1.90448003138403E-19   5.71344009415210E-18
 19   12     1.54510399978386E-19   4.78982239932997E-18
 20   12     4.83610476904600E-18   1.54755352609472E-16
 21   12     1.70785153549901E-16   5.63591006714675E-15
 22   12     4.21375212567242E-08   1.43267572272862E-06
 23   12     7.00175602275800E-16   2.45061460796530E-14
 24   12     1.07097913214953E-09   3.85552487573829E-08
 25   12     3.12200320984077E-15   1.15514118764109E-13
 26   12     5.73565364134366E-10   2.17954838371059E-08
 27   12     5.66188667195152E-16   2.20813580206109E-14
 28   12     5.70701256064524E-09   2.28280502425809E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39505658047496E-23   1.93382489540898E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.61916258489740E-16   1.19432365301614E-14
 21   13     1.00733456401626E-16   3.42493751765530E-15
 22   13     4.35532487268954E-15   1.52436370544134E-13
 23   13     3.58403862281432E-16   1.29025390421315E-14
 24   13     7.14471661835293E-14   2.64354514879058E-12
 25   13     5.12826330082348E-16   1.94874005431292E-14
 26   13     5.90514341535682E-11   2.30300593198916E-09
 27   13     5.51406708563125E-16   2.20562683425250E-14
 28   13     1.23325403217837E-08   5.05634153193131E-07
 29   13     1.20297374649894E-24   5.05248973529557E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.88001193133629E-25   1.94040393734098E-23
 20   14     3.36565756303646E-23   1.14432357143240E-21
 21   14     4.30452504046455E-23   1.50658376416259E-21
 22   14     6.32278730950218E-22   2.27620343142078E-20
 23   14     3.73605167592228E-18   1.38233912009124E-16
 24   14     6.42179391888281E-17   2.44028168917547E-15
 25   14     1.34042199262011E-16   5.22764577121841E-15
 26   14     1.60075876691943E-15   6.40303506767771E-14
 27   14     6.62804735996228E-16   2.71749941758454E-14
 28   14     1.95608741123893E-08   8.21556712720349E-07
 29   14     3.97149295023351E-19   1.70774196860041E-17
 30   14     2.62442512910245E-18   1.15474705680508E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.07904236335537E-17   1.87635948714347E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.60832352052958E-24   1.01724617300654E-22
 25   15     1.05738393086492E-23   4.22953572345968E-22
 26   15     5.38611654946111E-16   2.20830778527905E-14
 27   15     1.59662954791451E-16   6.70584410124095E-15
 28   15     3.67359588589128E-09   1.57964623093325E-07
 29   15     6.49397246102846E-16   2.85734788285252E-14
 30   15     3.17308229826826E-12   1.42788703422072E-10
 31   15     1.03398925590118E-15   4.75635057714541E-14
 32   15     8.79464016261003E-09   4.13348087642671E-07
 33   15     4.18426628359178E-24   2.00844781612406E-22
 34   15     5.69170549853201E-24   2.78893569428069E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67671122548945E-25   6.70684490195778E-24
 25   16     6.68489421986797E-20   2.74080663014587E-18
 26   16     3.49653561405648E-17   1.46854495790372E-15
 27   16     6.44984999250004E-17   2.77343549677502E-15
 28   16     7.28774906956790E-16   3.20660959060988E-14
 29   16     5.05812262282975E-16   2.27615518027339E-14
 30   16     2.62113021857249E-13   1.20571990054334E-11
 31   16     9.46133721263064E-16   4.44682848993640E-14
 32   16     9.79071694019818E-10   4.69954413129513E-08
 33   16     9.21599477627320E-15   4.51583744037387E-13
 34   16     2.00530267744896E-09   1.00265133872448E-07
 35   16     1.00202107979972E-21   5.11030750697858E-20
 36   16     1.86814520442802E-22   9.71435506302571E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.36669304648900E-25   1.04134494045516E-23
 28   17     3.92994320220359E-21   1.76847444099162E-19
 29   17     5.54278956483263E-19   2.54968319982301E-17
 30   17     3.51439789221809E-16   1.65176700934250E-14
 31   17     1.48880513337208E-17   7.14626464018600E-16
 32   17     3.38310107031577E-14   1.65771952445473E-12
 33   17     1.54678604093944E-15   7.73393020469721E-14
 34   17     2.34217185578276E-09   1.19450764644921E-07
 35   17     5.71022425944295E-15   2.96931661491033E-13
 36   17     1.10607844862909E-14   5.86221577773416E-13
 37   17     1.46723280923603E-21   7.92305716987459E-20
 38   17     1.39378221651476E-22   7.66580219083121E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.98858326314710E-25   9.14748301047666E-24
 29   18     4.22005651520919E-23   1.98342656214832E-21
 30   18     3.53550699359640E-20   1.69704335692627E-18
 31   18     1.20021377701547E-17   5.88104750737579E-16
 32   18     3.28192477862363E-15   1.64096238931181E-13
 33   18     8.00257405432638E-17   4.08131276770645E-15
 34   18     1.38274786709780E-12   7.19028890890855E-11
 35   18     1.05705497545961E-15   5.60239136993593E-14
 36   18     3.01598766180824E-14   1.62863333737645E-12
 37   18     1.60838993852490E-15   8.84614466188697E-14
 38   18     1.54143053600591E-09   8.63201100163312E-08
 39   18     3.23712345483203E-18   1.84516036925426E-16
 40   18     5.38825892626938E-17   3.12519017723624E-15
 41   18     2.37729121110449E-24   1.40260181455165E-22
 42   18     1.40283234842604E-22   8.41699409055624E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06669032241590E-24   1.50267825798379E-22
 31   19     2.16423605388614E-23   1.08211802694307E-21
 32   19     1.67366595095021E-20   8.53569634984608E-19
 33   19     2.55783898376730E-21   1.33007627155899E-19
 34   19     1.83265578462774E-18   9.71307565852704E-17
 35   19     5.67644825047846E-18   3.06528205525837E-16
 36   19     7.79840323896221E-16   4.28912178142921E-14
 37   19     5.92779675498489E-17   3.31956618279154E-15
 38   19     5.02621310746319E-13   2.86494147125402E-11
 39   19     2.48643535281758E-16   1.44213250463420E-14
 40   19     9.23019860072082E-11   5.44581717442528E-09
 41   19     5.71312744213634E-15   3.42787646528181E-13
 42   19     2.73880862865362E-10   1.67067326347871E-08
 43   19     9.34348250648876E-16   5.79295915402303E-14
 44   19     9.53655852015117E-15   6.00803186769524E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.94352599908308E-24   1.03006877951403E-22
 34   20     1.32683188935950E-22   7.16489220254129E-21
 35   20     3.10260198110097E-20   1.70643108960553E-18
 36   20     1.09561406870657E-15   6.13543878475678E-14
 37   20     8.11408590899804E-18   4.62502896812889E-16
 38   20     6.10174559800249E-14   3.53901244684144E-12
 39   20     1.20837992440931E-16   7.12944155401493E-15
 40   20     7.83979191122406E-14   4.70387514673443E-12
 41   20     1.03257137871833E-14   6.29868541018179E-13
 42   20     4.09559873526328E-10   2.53927121586324E-08
 43   20     7.62707433742596E-18   4.80505683257836E-16
 44   20     4.25407550194443E-13   2.72260832124444E-11
 45   20     1.00251921461509E-20   6.51637489499811E-19
 46   20     5.84370670130685E-18   3.85684642286252E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.85608745613386E-25   1.94213947017102E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.99412506977544E-25   3.84676878837649E-23
 35   21     2.90878433975594E-24   1.62891923026333E-22
 36   21     1.73578940096597E-22   9.89399958550605E-21
 37   21     1.97885257128287E-22   1.14773449134406E-20
 38   21     6.78338093024457E-21   4.00219474884430E-19
 39   21     8.37080480485614E-19   5.02248288291368E-17
 40   21     1.26572893201095E-13   7.72094648526681E-12
 41   21     3.11705192564399E-17   1.93257219389927E-15
 42   21     5.26027084241982E-15   3.31397063072449E-13
 43   21     1.28598147576016E-16   8.23028144486505E-15
 44   21     2.67669697240469E-11   1.73985303206305E-09
 45   21     9.52332540104989E-15   6.28539476469293E-13
 46   21     1.31410799837779E-10   8.80452358913119E-09
 47   21     2.55494332009449E-15   1.73736145766425E-13
 48   21     3.04412980491158E-13   2.10044956538899E-11
 49   21     3.36784443052967E-19   2.35749110137077E-17
 50   21     1.10183143420788E-19   7.82300318287596E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
