    time    temp    dens
   1.01857629040431E+00   5.53793796563741E-01   3.73881742568246E+02
  7    7     2.40181813547194E-10   3.36254538966072E-09
  8    7     3.47767894079001E-06   5.21651841118501E-05
  9    7     8.51088702434841E-08   1.36174192389575E-06
 10    7     2.91146186897994E-08   4.94948517726590E-07
 11    7     8.67163640286993E-09   1.56089455251659E-07
 12    7     8.36502001720082E-07   1.58935380326816E-05
 13    7     7.66301169768065E-10   1.53260233953613E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60663794506074E-21   5.40995691759110E-20
  8    8     3.43552673465021E-08   5.49684277544034E-07
  9    8     3.84765698692946E-10   6.54101687778008E-09
 10    8     4.65170637920230E-07   8.37307148256414E-06
 11    8     6.24805889949213E-07   1.18713119090350E-05
 12    8     7.56396324746033E-08   1.51279264949207E-06
 13    8     9.81520255010265E-08   2.06119253552156E-06
 14    8     2.54468564822891E-06   5.59830842610361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19948901823372E-22   2.03913133099733E-21
  9    9     3.89611715980942E-17   7.01301088765696E-16
 10    9     4.99052872399831E-09   9.48200457559678E-08
 11    9     2.10245594739019E-09   4.20491189478039E-08
 12    9     1.00037807304416E-08   2.10079395339274E-07
 13    9     3.40985582491441E-07   7.50168281481170E-06
 14    9     4.50405603334858E-10   1.03593288767017E-08
 15    9     2.89698706408269E-10   6.95276895379845E-09
 16    9     1.88484276899582E-09   4.71210692248954E-08
 17    9     6.58745655142441E-17   1.71273870337035E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06967882958347E-11   6.13935765916695E-10
 11   10     5.20664613055147E-10   1.09339568741581E-08
 12   10     1.27875505058793E-08   2.81326111129344E-07
 13   10     4.15519997469003E-10   9.55695994178706E-09
 14   10     1.52746130025849E-08   3.66590712062037E-07
 15   10     4.60299113772208E-08   1.15074778443052E-06
 16   10     8.01637866349312E-10   2.08425845250821E-08
 17   10     6.47245596091083E-15   1.74756310944592E-13
 18   10     8.55284393119939E-16   2.39479630073583E-14
 19   10     6.16944008352924E-21   1.78913762422348E-19
 20   10     1.57591271477606E-25   4.72773814432817E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87567110476307E-25   1.02389093200025E-23
 11   11     2.66926739733651E-20   5.87238827414033E-19
 12   11     2.43985523160559E-12   5.61166703269285E-11
 13   11     1.58860109020988E-11   3.81264261650371E-10
 14   11     1.98579276314940E-08   4.96448190787351E-07
 15   11     2.38035561487719E-09   6.18892459868070E-08
 16   11     3.78585511917476E-10   1.02218088217718E-08
 17   11     4.60872554371188E-13   1.29044315223933E-11
 18   11     2.88384243798158E-12   8.36314307014658E-11
 19   11     5.22211537367166E-13   1.56663461210150E-11
 20   11     2.47298637783022E-16   7.66625777127367E-15
 21   11     9.27547359548579E-18   2.96815155055545E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39030545454115E-15   3.33673309089876E-14
 13   12     3.91317312324387E-11   9.78293280810968E-10
 14   12     4.04871715294979E-10   1.05266645976695E-08
 15   12     4.40872643646582E-10   1.19035613784577E-08
 16   12     1.53235001536252E-09   4.29058004301506E-08
 17   12     8.10197944779703E-10   2.34957403986114E-08
 18   12     8.19627199102496E-10   2.45888159730749E-08
 19   12     6.67352423143867E-10   2.06879251174599E-08
 20   12     5.00764005077797E-10   1.60244481624895E-08
 21   12     4.77892897005651E-11   1.57704656011865E-09
 22   12     2.51688513895817E-14   8.55740947245777E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61412141310783E-21   6.79671567408035E-20
 14   13     1.04027662423390E-13   2.80874688543153E-12
 15   13     1.25117841599299E-14   3.50329956478038E-13
 16   13     1.50531800188458E-10   4.36542220546528E-09
 17   13     8.61621533355330E-10   2.58486460006599E-08
 18   13     1.60190610683762E-09   4.96590893119663E-08
 19   13     2.94938662808524E-10   9.43803720987277E-09
 20   13     5.46071566004931E-11   1.80203616781627E-09
 21   13     2.63846493441022E-11   8.97078077699475E-10
 22   13     9.45491420607645E-12   3.30921997212676E-10
 23   13     1.34564544989082E-11   4.84432361960696E-10
 24   13     1.26879957459905E-15   4.69455842601648E-14
 25   13     1.63164586618423E-22   6.20025429150006E-21
 26   13     7.43416896469773E-25   2.89932589623212E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36454039028935E-17   3.82071309281019E-16
 15   14     4.42121007021893E-14   1.28215092036349E-12
 16   14     3.41506707478109E-11   1.02452012243433E-09
 17   14     5.11669750863651E-10   1.58617622767732E-08
 18   14     9.45514582683698E-09   3.02564666458783E-07
 19   14     9.41493831674654E-09   3.10692964452636E-07
 20   14     1.20445315227791E-08   4.09514071774490E-07
 21   14     5.71112938861832E-09   1.99889528601641E-07
 22   14     1.14977952878122E-09   4.13920630361240E-08
 23   14     2.49163945804250E-10   9.21906599475726E-09
 24   14     5.50156594083234E-09   2.09059505751629E-07
 25   14     1.11183263230186E-13   4.33614726597727E-12
 26   14     3.50879004791662E-15   1.40351601916665E-13
 27   14     1.06018062032826E-17   4.34674054334588E-16
 28   14     2.82848804663908E-18   1.18796497958841E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.86247776974387E-15   1.81736810862060E-13
 17   15     1.14133335658836E-16   3.65226674108275E-15
 18   15     3.16427014768299E-10   1.04420914873539E-08
 19   15     9.48429466327721E-10   3.22466018551425E-08
 20   15     2.17216558969153E-09   7.60257956392034E-08
 21   15     1.31801435979280E-09   4.74485169525407E-08
 22   15     8.89703236837766E-09   3.29190197629973E-07
 23   15     2.02123017475170E-10   7.68067466405648E-09
 24   15     9.19217322122006E-11   3.58494755627582E-09
 25   15     1.50004401879973E-11   6.00017607519892E-10
 26   15     5.33301681799994E-10   2.18653689537997E-08
 27   15     7.11322434630776E-12   2.98755422544926E-10
 28   15     2.77394568878818E-11   1.19279664617892E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.38016620704272E-23   1.97107479316922E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.98278272782725E-23   9.31907882078807E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33180068401498E-24   7.46176218884794E-23
 17   16     8.80012498632592E-18   2.90404124548755E-16
 18   16     8.82937482578119E-12   3.00198744076560E-10
 19   16     5.75297990543689E-12   2.01354296690291E-10
 20   16     3.83314289286817E-11   1.37993144143254E-09
 21   16     6.75510307146097E-10   2.49938813644056E-08
 22   16     1.24159181737309E-10   4.71804890601774E-09
 23   16     1.07639517970963E-10   4.19794120086755E-09
 24   16     2.23177707943574E-09   8.92710831774297E-08
 25   16     5.51610182877973E-09   2.26160174979969E-07
 26   16     4.94074436189799E-08   2.07511263199716E-06
 27   16     3.34268520081224E-09   1.43735463634926E-07
 28   16     8.52764304800444E-10   3.75216294112195E-08
 29   16     9.46746416895530E-15   4.26035887602989E-13
 30   16     1.86797329408543E-10   8.59267715279300E-09
 31   16     1.13483591987566E-21   5.33372882341560E-20
 32   16     8.56092299121344E-21   4.10924303578245E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.11430798768702E-20   2.14000779569046E-18
 19   17     1.34757741213422E-21   4.85127868368318E-20
 20   17     2.27261380827899E-13   8.40867109063225E-12
 21   17     4.06386773638622E-15   1.54426973982676E-13
 22   17     1.34835773309443E-12   5.25859515906828E-11
 23   17     4.11693373574817E-11   1.64677349429927E-09
 24   17     5.32617250057620E-10   2.18373072523624E-08
 25   17     1.31535249763341E-08   5.52448049006033E-07
 26   17     6.45659719611041E-09   2.77633679432748E-07
 27   17     6.17672399316948E-09   2.71775855699457E-07
 28   17     2.40768880192587E-08   1.08345996086664E-06
 29   17     4.27208178019548E-09   1.96515761888992E-07
 30   17     8.79353223865405E-10   4.13296015216740E-08
 31   17     8.31738301710248E-15   3.99234384820919E-13
 32   17     4.15810809880778E-15   2.03747296841581E-13
 33   17     4.70216951748161E-24   2.35108475874081E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75676539262382E-19   6.67570849197052E-18
 21   18     3.47918363001239E-17   1.35688161570483E-15
 22   18     4.94595437624480E-14   1.97838175049792E-12
 23   18     1.42643819432676E-12   5.84839659673973E-11
 24   18     2.41168472887776E-10   1.01290758612866E-08
 25   18     4.10505946855814E-10   1.76517557148000E-08
 26   18     6.35321564800509E-09   2.79541488512224E-07
 27   18     1.63872115250137E-08   7.37424518625616E-07
 28   18     1.48923549216673E-08   6.85048326396697E-07
 29   18     2.17857783146825E-09   1.02393158079008E-07
 30   18     8.01829385945286E-09   3.84878105253737E-07
 31   18     2.16237013196954E-12   1.05956136466508E-10
 32   18     2.64981752194675E-10   1.32490876097338E-08
 33   18     6.94601425399201E-17   3.54246726953592E-15
 34   18     1.20030287497829E-11   6.24157494988711E-10
 35   18     2.49728017116967E-25   1.32355849071992E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46110389400984E-17   5.99052596544035E-16
 23   19     1.03413709416921E-18   4.34337579551068E-17
 24   19     1.18807358302301E-13   5.10871640699895E-12
 25   19     9.19321589035488E-13   4.04501499175615E-11
 26   19     9.59818677267669E-11   4.31918404770451E-09
 27   19     3.03890260543701E-10   1.39789519850102E-08
 28   19     2.39982468042722E-09   1.12791759980079E-07
 29   19     3.38335441107487E-09   1.62401011731594E-07
 30   19     2.59081874381626E-09   1.26950118446997E-07
 31   19     2.44658904576634E-09   1.22329452288317E-07
 32   19     2.28030111686130E-08   1.16295356959926E-06
 33   19     1.38127986946313E-10   7.18265532120829E-09
 34   19     1.38843997234195E-12   7.35873185341233E-11
 35   19     3.49324642452161E-18   1.88635306924167E-16
 36   19     1.99054926271884E-22   1.09480209449536E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.86668500599687E-20   3.81267455257866E-18
 24   20     5.07144536933607E-17   2.23143596250787E-15
 25   20     6.96111577154032E-15   3.13250209719314E-13
 26   20     2.84044990891186E-13   1.30660695809946E-11
 27   20     1.88797088354554E-11   8.87346315266404E-10
 28   20     4.65530745800860E-10   2.23454757984413E-08
 29   20     4.24222502808758E-10   2.07869026376292E-08
 30   20     1.09135114646503E-08   5.45675573232516E-07
 31   20     1.27835437492354E-08   6.51960731211003E-07
 32   20     9.73668443258163E-09   5.06307590494245E-07
 33   20     2.41421528379378E-10   1.27953410041071E-08
 34   20     1.09244286271821E-10   5.89919145867834E-09
 35   20     3.13896897773664E-15   1.72643293775515E-13
 36   20     2.88478101979139E-19   1.61547737108318E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.61172501269749E-20   1.51480050736455E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.86993324104211E-23   1.72195994462526E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.45996741426341E-23   1.10698533641854E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69783593909179E-18   1.73798289137314E-16
 27   21     4.76124899494219E-19   2.28539951757225E-17
 28   21     9.28566867189845E-14   4.54997764923024E-12
 29   21     1.04487442889719E-10   5.22437214448597E-09
 30   21     1.95538835295867E-10   9.97248060008923E-09
 31   21     1.24918556212794E-09   6.49576492306531E-08
 32   21     2.50737452988112E-09   1.32890850083699E-07
 33   21     1.70327565835031E-09   9.19768855509165E-08
 34   21     3.89212255028135E-11   2.14066740265474E-09
 35   21     1.42141371171047E-13   7.95991678557865E-12
 36   21     5.72327266080995E-14   3.26226541666167E-12
 37   21     7.16163687280493E-18   4.15374938622686E-16
 38   21     1.18240550784228E-19   6.97619249626946E-18
 39   21     6.81574813941894E-23   4.08944888365136E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94362000114772E-18   9.52373800562381E-17
 28   22     8.73897708353761E-14   4.36948854176881E-12
 29   22     1.44793400410737E-12   7.38446342094757E-11
 30   22     2.25819196933486E-11   1.17425982405413E-09
 31   22     2.03947661475471E-10   1.08092260582000E-08
 32   22     7.78814307906247E-10   4.20559726269374E-08
 33   22     6.08975207397262E-10   3.34936364068494E-08
 34   22     1.51489300505891E-09   8.48340082832991E-08
