    time    temp    dens
   1.77698717878409E-01   1.18542625854714E+00   7.04144941331985E+04
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.12064393337047E-25   1.08152840601894E-23
 32   20     2.09098265860497E-23   1.08731098247459E-21
 33   20     2.73321225013396E-22   1.44860249257100E-20
 34   20     3.86311239697082E-20   2.08608069436424E-18
 35   20     2.14135189061902E-17   1.17774353984046E-15
 36   20     8.69307567618800E-13   4.86812237866528E-11
 37   20     1.47692807578478E-15   8.41849003197324E-14
 38   20     1.30286137419629E-11   7.55659597033848E-10
 39   20     5.97439860692924E-15   3.52489517808825E-13
 40   20     1.11423339299421E-11   6.68540035796528E-10
 41   20     3.56042248320967E-13   2.17185771475790E-11
 42   20     3.67878834607887E-09   2.28084877456890E-07
 43   20     1.61032895944607E-17   1.01450724445102E-15
 44   20     2.04314843897740E-13   1.30761500094554E-11
 45   20     1.12956514306645E-21   7.34217342993194E-20
 46   20     1.47156390779633E-19   9.71232179145579E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.38803523471431E-21   1.31341937909287E-19
 35   21     7.39870582893637E-21   4.14327526420437E-19
 36   21     2.61422550143705E-19   1.49010853581912E-17
 37   21     1.82186777068003E-19   1.05668330699442E-17
 38   21     5.36108497484101E-18   3.16304013515620E-16
 39   21     3.33398175288333E-17   2.00038905173000E-15
 40   21     1.73721559753645E-11   1.05970151449723E-09
 41   21     1.20805990418176E-15   7.48997140592694E-14
 42   21     1.40944638043858E-12   8.87951219676302E-11
 43   21     1.30175657735800E-14   8.33124209509118E-13
 44   21     1.55158138800490E-09   1.00852790220318E-07
 45   21     1.27269098482610E-13   8.39976049985228E-12
 46   21     3.91459776839546E-10   2.62278050482496E-08
 47   21     1.76259729008980E-15   1.19856615726107E-13
 48   21     4.70903064472494E-14   3.24923114486021E-12
 49   21     1.21238356184843E-20   8.48668493293898E-19
 50   21     8.99064665767655E-22   6.38335912695035E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
