    time    temp    dens
   1.05861355842076E-01   1.18419838478548E+00   3.33044748888414E+05
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.55255809880009E-24   7.60753468412043E-23
 31   19     9.38158551962973E-24   4.69079275981486E-22
 32   19     7.20458341277146E-21   3.67433754051344E-19
 33   19     1.10190832782366E-21   5.72992330468302E-20
 34   19     8.85230431996532E-19   4.69172128958162E-17
 35   19     3.26882053153137E-18   1.76516308702694E-16
 36   19     4.49209202958445E-16   2.47065061627145E-14
 37   19     3.41436639685777E-17   1.91204518224035E-15
 38   19     2.44284644362198E-13   1.39242247286453E-11
 39   19     1.41548159366728E-16   8.20979324327024E-15
 40   19     4.67814745371308E-11   2.76010699769072E-09
 41   19     3.44243095629622E-15   2.06545857377773E-13
 42   19     1.93239621131765E-10   1.17876168890377E-08
 43   19     7.85755421840120E-16   4.87168361540875E-14
 44   19     9.45066212368805E-15   5.95391713792347E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.38342705585823E-25   4.97321633960486E-23
 34   20     6.31528978780543E-23   3.41025648541493E-21
 35   20     1.26552398487973E-20   6.96038191683852E-19
 36   20     3.92908561649985E-16   2.20028794523992E-14
 37   20     3.44973853328026E-18   1.96635096396975E-16
 38   20     2.82871106620277E-14   1.64065241839761E-12
 39   20     6.68098784053678E-17   3.94178282591670E-15
 40   20     3.80734202790346E-14   2.28440521674207E-12
 41   20     5.85700178368786E-15   3.57277108804959E-13
 42   20     2.69632088182972E-10   1.67171894673442E-08
 43   20     6.01091063441498E-18   3.78687369968144E-16
 44   20     3.93183347731850E-13   2.51637342548384E-11
 45   20     1.10975192759040E-20   7.21338752933761E-19
 46   20     7.59254600862306E-18   5.01108036569122E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.23740228485721E-25   3.56143355370290E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.10565720846487E-25   1.15811146465568E-23
 35   21     9.65480790445065E-25   5.40669242649237E-23
 36   21     6.39550191750018E-23   3.64543609297510E-21
 37   21     7.72046677824154E-23   4.47787073138009E-21
 38   21     2.72646373574155E-21   1.60861360408751E-19
 39   21     4.62327123406574E-19   2.77396274043944E-17
 40   21     6.14987064526648E-14   3.75142109361256E-12
 41   21     1.72297275704061E-17   1.06824310936518E-15
 42   21     2.55411884479954E-15   1.60909487222371E-13
 43   21     6.61082785083464E-17   4.23092982453417E-15
 44   21     1.29387009358082E-11   8.41015560827530E-10
 45   21     5.47003214639383E-15   3.61022121661993E-13
 46   21     8.84100459436823E-11   5.92347307822672E-09
 47   21     2.04768809945404E-15   1.39242790762874E-13
 48   21     2.86755651131454E-13   1.97861399280703E-11
 49   21     3.78697598004453E-19   2.65088318603117E-17
 50   21     1.46280073068587E-19   1.03858851878697E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
