    time    temp    dens
   1.32006960328805E+00   4.29296990268529E-01   1.71760958119257E+02
 10   10     8.13556248678586E-11   1.62711249735717E-09
 11   10     1.15501374352760E-09   2.42552886140795E-08
 12   10     3.48451683491364E-08   7.66593703681001E-07
 13   10     4.64677631055974E-10   1.06875855142874E-08
 14   10     1.57730581998937E-08   3.78553396797448E-07
 15   10     3.36087804383615E-08   8.40219510959037E-07
 16   10     2.79369360530649E-10   7.26360337379689E-09
 17   10     1.27108182743522E-16   3.43192093407509E-15
 18   10     2.55772265552645E-20   7.16162343547407E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31197100289892E-25   6.95513910608773E-24
 11   11     2.23322971112467E-20   4.91310536447428E-19
 12   11     4.90235662183334E-12   1.12754202302167E-10
 13   11     3.18556444202894E-11   7.64535466086945E-10
 14   11     3.34765192398741E-08   8.36912980996853E-07
 15   11     2.46330338614353E-09   6.40458880397318E-08
 16   11     1.93562032432776E-10   5.22617487568494E-09
 17   11     2.94301877065407E-15   8.24045255783139E-14
 18   11     3.08165531913090E-14   8.93680042547960E-13
 19   11     7.42865169417059E-15   2.22859550825118E-13
 20   11     2.06028258761413E-19   6.38687602160380E-18
 21   11     4.58668749439195E-24   1.46773999820542E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46935261025370E-15   3.52644626460887E-14
 13   12     1.33690615064615E-10   3.34226537661538E-09
 14   12     8.89157632956309E-10   2.31180984568640E-08
 15   12     6.29227630162166E-10   1.69891460143785E-08
 16   12     1.53513186927639E-09   4.29836923397390E-08
 17   12     6.92049051149454E-10   2.00694224833342E-08
 18   12     4.41043384601267E-10   1.32313015380380E-08
 19   12     2.72160366844183E-10   8.43697137216968E-09
 20   12     4.55987469739000E-11   1.45915990316480E-09
 21   12     4.78002303672398E-12   1.57740760211891E-10
 22   12     4.20635788361488E-17   1.43016168042906E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91352004477344E-21   7.57515211641095E-20
 14   13     3.03660726968902E-13   8.19883962816034E-12
 15   13     1.82726923341414E-14   5.11635385355958E-13
 16   13     2.70381611574114E-10   7.84106673564930E-09
 17   13     1.18403666018390E-09   3.55210998055169E-08
 18   13     1.50493999230794E-09   4.66531397615463E-08
 19   13     2.72668662998017E-11   8.72539721593654E-10
 20   13     3.70675520157373E-12   1.22322921651933E-10
 21   13     2.08001936502825E-13   7.07206584109605E-12
 22   13     4.08392310278502E-14   1.42937308597476E-12
 23   13     1.35822614063779E-12   4.88961410629604E-11
 24   13     1.69511201112521E-17   6.27191444116326E-16
 25   13     6.94594516086318E-25   2.63945916112801E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.77892679524047E-17   1.05809950266733E-15
 15   14     1.55899488862823E-13   4.52108517702187E-12
 16   14     9.43562577137469E-11   2.83068773141241E-09
 17   14     1.02667056311278E-09   3.18267874564962E-08
 18   14     1.01572180790908E-08   3.25030978530906E-07
 19   14     9.18129188174947E-09   3.02982632097732E-07
 20   14     1.12014449883648E-08   3.80849129604404E-07
 21   14     4.37583327872082E-09   1.53154164755229E-07
 22   14     7.32452052642306E-10   2.63682738951230E-08
 23   14     2.51768134634151E-11   9.31542098146358E-10
 24   14     3.22299788258173E-09   1.22473919538106E-07
 25   14     8.89093242720298E-15   3.46746364660916E-13
 26   14     7.91244944367293E-18   3.16497977746917E-16
 27   14     6.71652893105775E-22   2.75377686173368E-20
 28   14     6.24966228612356E-25   2.62485816017190E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29697791913280E-14   7.12063154931168E-13
 17   15     1.68748968444791E-16   5.39996699023332E-15
 18   15     6.32246675932830E-10   2.08641403057834E-08
 19   15     1.79403974569217E-09   6.09973513535339E-08
 20   15     3.55325048193802E-09   1.24363766867831E-07
 21   15     1.68040631392073E-09   6.04946273011461E-08
 22   15     1.04724394250905E-08   3.87480258728347E-07
 23   15     1.50252216613216E-10   5.70958423130219E-09
 24   15     4.41258468283007E-11   1.72090802630373E-09
 25   15     2.88139053834110E-12   1.15255621533644E-10
 26   15     6.75560372625191E-11   2.76979752776328E-09
 27   15     1.06967426812300E-13   4.49263192611659E-12
 28   15     1.02004430228842E-13   4.38619049984023E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.68843251863728E-23   8.60298405963930E-22
 17   16     4.68936670106189E-17   1.54749101135043E-15
 18   16     3.21005242606299E-11   1.09141782486142E-09
 19   16     1.84795718452437E-11   6.46785014583531E-10
 20   16     9.52434351076010E-11   3.42876366387363E-09
 21   16     1.56917912512129E-09   5.80596276294878E-08
 22   16     1.89471829064021E-10   7.19992950443278E-09
 23   16     1.42830034525462E-10   5.57037134649301E-09
 24   16     2.32649957977637E-09   9.30599831910547E-08
 25   16     5.26974211749567E-09   2.16059426817323E-07
 26   16     4.03690698733246E-08   1.69550093467963E-06
 27   16     1.59347580224497E-09   6.85194594965339E-08
 28   16     1.08103567678627E-10   4.75655697785959E-09
 29   16     1.06157918476723E-15   4.77710633145255E-14
 30   16     3.13894409913255E-12   1.44391428560097E-10
 31   16     1.16273550481045E-22   5.46485687260912E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.80193334838225E-19   1.33067667193379E-17
 19   17     3.94554468738900E-21   1.42039608746004E-19
 20   17     9.94581177385400E-13   3.67995035632598E-11
 21   17     9.31689840733998E-15   3.54042139478919E-13
 22   17     3.65573667481065E-12   1.42573730317615E-10
 23   17     9.41053298990684E-11   3.76421319596274E-09
 24   17     1.09517153315782E-09   4.49020328594707E-08
 25   17     2.22226140621863E-08   9.33349790611825E-07
 26   17     7.31754108947615E-09   3.14654266847474E-07
 27   17     4.72642128584454E-09   2.07962536577160E-07
 28   17     1.46409139581789E-08   6.58841128118050E-07
 29   17     1.76694549326032E-09   8.12794926899749E-08
 30   17     1.12962971174144E-10   5.30925964518477E-09
 31   17     1.48205457469694E-16   7.11386195854532E-15
 32   17     1.30844567001514E-19   6.41138378307418E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98261475745441E-19   3.03339360783268E-17
 21   18     1.85610917615296E-16   7.23882578699653E-15
 22   18     2.23216384236391E-13   8.92865536945565E-12
 23   18     5.84190789715622E-12   2.39518223783405E-10
 24   18     7.94790165825092E-10   3.33811869646538E-08
 25   18     9.34868051857197E-10   4.01993262298595E-08
 26   18     1.06174209843010E-08   4.67166523309245E-07
 27   18     2.49007994053678E-08   1.12053597324155E-06
 28   18     1.64022275020930E-08   7.54502465096280E-07
 29   18     1.85423869816975E-09   8.71492188139781E-08
 30   18     5.17035512669969E-09   2.48177046081585E-07
 31   18     7.34809755971175E-13   3.60056780425876E-11
 32   18     2.34255059857012E-11   1.17127529928506E-09
 33   18     3.70080374561255E-17   1.88740991026240E-15
 34   18     3.22791764585438E-14   1.67851717584428E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20306329483211E-16   4.93255950881165E-15
 23   19     3.21904520648670E-18   1.35199898672441E-16
 24   19     5.46795719704950E-13   2.35122159473129E-11
 25   19     3.35415095023427E-12   1.47582641810308E-10
 26   19     2.99853115996117E-10   1.34933902198253E-08
 27   19     6.95214020546733E-10   3.19798449451497E-08
 28   19     3.69652212470390E-09   1.73736539861083E-07
 29   19     5.08076166074291E-09   2.43876559715660E-07
 30   19     2.29860517128706E-09   1.12631653393066E-07
 31   19     1.67486297826520E-09   8.37431489132600E-08
 32   19     1.28982521877225E-08   6.57810861573850E-07
 33   19     2.51738552770042E-11   1.30904047440422E-09
 34   19     5.07380966606657E-15   2.68911912301528E-13
 35   19     3.01455701263745E-21   1.62786078682423E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.85925085458954E-24   2.88088535892760E-22
 23   20     8.53538116160402E-19   3.67021389948973E-17
 24   20     3.68220572587208E-16   1.62017051938372E-14
 25   20     4.37929864590884E-14   1.97068439065898E-12
 26   20     1.26994444912863E-12   5.84174446599168E-11
 27   20     5.70437080521870E-11   2.68105427845279E-09
 28   20     9.55108223136575E-10   4.58451947105556E-08
 29   20     7.44735021865178E-10   3.64920160713937E-08
 30   20     1.60072287569798E-08   8.00361437848991E-07
 31   20     1.78128757538634E-08   9.08456663447036E-07
 32   20     9.33551140540054E-09   4.85446593080828E-07
 33   20     2.48028384099837E-11   1.31455043572914E-09
 34   20     9.93967993583567E-12   5.36742716535126E-10
 35   20     2.67631821589277E-17   1.47197501874103E-15
 36   20     7.54263498840122E-23   4.22387559350468E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42436765984368E-22   1.54096544692966E-20
 25   21     1.20788335707487E-23   5.55626344254439E-22
 26   21     2.26972709574577E-17   1.06677173500051E-15
 27   21     1.08354703388542E-18   5.20102576265001E-17
 28   21     3.29560016767402E-13   1.61484408216027E-11
 29   21     3.09184696157110E-10   1.54592348078555E-08
 30   21     5.23878560970581E-10   2.67178066094996E-08
 31   21     1.69142664894171E-09   8.79541857449691E-08
 32   21     2.45648367040209E-09   1.30193634531311E-07
 33   21     1.21905521200445E-09   6.58289814482405E-08
 34   21     4.66672029573671E-12   2.56669616265519E-10
 35   21     2.47842001601013E-16   1.38791520896567E-14
 36   21     7.04006661184600E-18   4.01283796875222E-16
 37   21     8.38192818033069E-23   4.86151834459180E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.10769276154194E-24   2.40061559792471E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.39615719918715E-17   6.84117027601703E-16
 28   22     4.98357502488421E-13   2.49178751244210E-11
 29   22     7.36295365964380E-12   3.75510636641834E-10
 30   22     6.01724169319949E-11   3.12896568046373E-09
 31   22     4.30611184114782E-10   2.28223927580834E-08
 32   22     1.21109690414335E-09   6.53992328237406E-08
 33   22     5.45325139022189E-10   2.99928826462204E-08
 34   22     5.36412489766044E-10   3.00390994268985E-08
