    time    temp    dens
   8.06259232081587E-02   1.15600224749354E+00   7.53860251202024E+05
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.46648529555857E-21   6.01258971179014E-20
 26   16     7.77101669549735E-19   3.26382701210889E-17
 27   16     1.41955878646811E-18   6.10410278181288E-17
 28   16     1.55076879622552E-17   6.82338270339227E-16
 29   16     2.73825207486964E-17   1.23221343369134E-15
 30   16     6.66281289361469E-15   3.06489393106276E-13
 31   16     5.23136116164660E-17   2.45873974597390E-15
 32   16     1.85612866971376E-11   8.90941761462604E-10
 33   16     4.81869998412882E-16   2.36116299222312E-14
 34   16     3.02055607996247E-10   1.51027803998123E-08
 35   16     2.76751384307314E-22   1.41143205996730E-20
 36   16     1.98937630457246E-22   1.03447567837768E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.59131418716084E-23   1.61609138422238E-21
 29   17     3.70670943193945E-21   1.70508633869215E-19
 30   17     2.38674667710509E-18   1.12177093823939E-16
 31   17     3.84806054236154E-19   1.84706906033354E-17
 32   17     5.23826836200703E-16   2.56675149738345E-14
 33   17     3.54690158266195E-17   1.77345079133097E-15
 34   17     2.11353097716947E-10   1.07790079835643E-08
 35   17     1.42799856332129E-15   7.42559252927069E-14
 36   17     1.09220927724899E-14   5.78870916941962E-13
 37   17     3.74482873298129E-21   2.02220751580990E-19
 38   17     1.26775696097213E-21   6.97266328534672E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.31960075670538E-25   1.09021235565153E-23
 30   18     2.59083488526034E-22   1.24360074492496E-20
 31   18     3.85930343747208E-19   1.89105868436132E-17
 32   18     1.04297096578937E-16   5.21485482894683E-15
 33   18     2.55956181940749E-18   1.30537652789782E-16
 34   18     1.56611973013020E-14   8.14382259667702E-13
 35   18     3.40240115472850E-17   1.80327261200611E-15
 36   18     5.67713933104424E-16   3.06565523876389E-14
 37   18     5.17095579172812E-17   2.84402568545047E-15
 38   18     9.49793923388258E-11   5.31884597097424E-09
 39   18     4.47652046595149E-19   2.55161666559235E-17
 40   18     3.19074053629476E-17   1.85062951105096E-15
 41   18     3.40090277825083E-24   2.00653263916799E-22
 42   18     8.83138702857761E-22   5.29883221714656E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.58077863355102E-25   3.46008275280163E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.74389797537573E-23   3.43938796744162E-21
 33   19     1.03539567373384E-23   5.38405750341594E-22
 34   19     1.01915124541376E-20   5.40150160069294E-19
 35   19     1.23813116166071E-19   6.68590827296782E-18
 36   19     1.70370274193088E-17   9.37036508061984E-16
 37   19     1.28995228944291E-18   7.22373282088030E-17
 38   19     3.96272811094682E-15   2.25875502323969E-13
 39   19     5.14295276088400E-18   2.98291260131272E-16
 40   19     4.21908478524898E-13   2.48926002329690E-11
 41   19     7.41230121506240E-17   4.44738072903744E-15
 42   19     1.71783821053692E-11   1.04788130842752E-09
 43   19     1.64402904082845E-16   1.01929800531364E-14
 44   19     6.76334974959876E-15   4.26091034224722E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.94340941817897E-25   5.36944108581664E-23
 35   20     8.78204558533363E-23   4.83012507193350E-21
 36   20     5.60708556253020E-19   3.13996791501691E-17
 37   20     1.32518613328893E-20   7.55356095974692E-19
 38   20     3.18716348059634E-16   1.84855481874588E-14
 39   20     2.12340481985031E-18   1.25280884371168E-16
 40   20     5.15561290790728E-16   3.09336774474437E-14
 41   20     1.94398673635361E-16   1.18583190917570E-14
 42   20     1.76259464110267E-11   1.09280867748365E-09
 43   20     7.82267775988064E-19   4.92828698872480E-17
 44   20     1.74944736795195E-13   1.11964631548925E-11
 45   20     9.91433909890085E-21   6.44432041428555E-19
 46   20     2.64030118769512E-17   1.74259878387878E-15
 47   20     3.08272395495219E-25   2.06542504981797E-23
 48   20     1.25056961135759E-23   8.50387335723160E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.56129815907177E-25   1.45993995067091E-23
 37   21     3.73952494970341E-25   2.16892447082798E-23
 38   21     1.51812766897795E-23   8.95695324696991E-22
 39   21     1.26725845938953E-20   7.60355075633715E-19
 40   21     9.47536597137944E-16   5.77997324254146E-14
 41   21     4.68807748566047E-19   2.90660804110949E-17
 42   21     4.48258958276380E-17   2.82403143714120E-15
 43   21     1.44592623923278E-18   9.25392793108980E-17
 44   21     7.85602547156347E-14   5.10641655651626E-12
 45   21     8.52301802780753E-17   5.62519189835297E-15
 46   21     5.63209405152046E-12   3.77350301451871E-10
 47   21     3.12369657255979E-16   2.12411366934066E-14
 48   21     1.62868250556731E-13   1.12379092884145E-11
 49   21     4.82004060456587E-19   3.37402842319611E-17
 50   21     5.97916274942786E-19   4.24520555209378E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
