    time    temp    dens
   4.01717790312740E+00   1.42382664251226E-01   6.09469183186996E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10591192206543E-15   1.22541886129570E-13
 13   12     1.90255146750587E-09   4.75637866876466E-08
 14   12     3.16736946883684E-09   8.23516061897578E-08
 15   12     8.20245191109431E-10   2.21466201599546E-08
 16   12     1.53624804759906E-09   4.30149453327737E-08
 17   12     1.65182889223009E-10   4.79030378746725E-09
 18   12     1.80493940510090E-12   5.41481821530271E-11
 19   12     1.01216036743074E-13   3.13769713903529E-12
 20   12     3.58839209570862E-19   1.14828547062676E-17
 21   12     1.16566210215440E-20   3.84668493710952E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40374052640889E-21   6.24972536866311E-20
 14   13     2.90788732505742E-12   7.85129577765504E-11
 15   13     5.82676253145531E-14   1.63149350880749E-12
 16   13     7.94033744194733E-10   2.30269785816473E-08
 17   13     9.97099268861473E-10   2.99129780658442E-08
 18   13     1.08049332740598E-10   3.34952931495853E-09
 19   13     6.26490539263661E-17   2.00476972564371E-15
 20   13     8.82201109521477E-21   2.91126366142087E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.59807448203429E-21   1.29530681353234E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79886567891553E-16   1.62368239009635E-14
 15   14     2.97329680047095E-12   8.62256072136575E-11
 16   14     7.23152684717173E-10   2.16945805415152E-08
 17   14     2.69227434214427E-09   8.34605046064724E-08
 18   14     1.02289829684380E-08   3.27327454990017E-07
 19   14     6.76740787095858E-09   2.23324459741633E-07
 20   14     5.71301659524389E-09   1.94242564238292E-07
 21   14     4.04118133976064E-10   1.41441346891622E-08
 22   14     1.20455980716670E-11   4.33641530580014E-10
 23   14     2.46755122781646E-18   9.12993954292090E-17
 24   14     2.81754797939669E-11   1.07066823217074E-09
 25   14     4.08660981908678E-19   1.59377782944384E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57114558883568E-13   1.41705513253906E-11
 17   15     2.90402288734892E-16   9.29287323951654E-15
 18   15     3.04945480655326E-09   1.00632008616257E-07
 19   15     6.59080254644556E-09   2.24087286579149E-07
 20   15     7.36048689779074E-09   2.57617041422676E-07
 21   15     1.70784066320166E-09   6.14822638752597E-08
 22   15     6.37506011680643E-09   2.35877224321838E-07
 23   15     8.52679014714957E-12   3.24018025591684E-10
 24   15     6.30773287859966E-14   2.46001582265387E-12
 25   15     1.91977258427452E-18   7.67909033709808E-17
 26   15     1.18369428589299E-18   4.85314657216127E-17
 27   15     1.65210836119152E-25   6.93885511700438E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.04648734972932E-22   1.29487595191338E-20
 17   16     1.64627711504176E-15   5.43271447963779E-14
 18   16     7.20843887274569E-10   2.45086921673354E-08
 19   16     2.64159146012717E-10   9.24557011044510E-09
 20   16     7.19602441081726E-10   2.59056878789421E-08
 21   16     8.86293789055166E-09   3.27928701950412E-07
 22   16     3.30877563688942E-10   1.25733474201798E-08
 23   16     1.50188127865285E-10   5.85733698674611E-09
 24   16     1.89980655813129E-09   7.59922623252517E-08
 25   16     2.08316828969627E-09   8.54098998775471E-08
 26   16     6.62893302465358E-09   2.78415187035451E-07
 27   16     2.25646083144625E-12   9.70278157521888E-11
 28   16     2.82780330489369E-18   1.24423345415323E-16
 29   16     1.82712446258019E-25   8.22206008161086E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.26908533608733E-17   1.14417986763057E-15
 19   17     3.30444723976419E-20   1.18960100631511E-18
 20   17     3.54018590388730E-11   1.30986878443830E-09
 21   17     7.26633391104076E-14   2.76120688619549E-12
 22   17     2.93087913537852E-11   1.14304286279762E-09
 23   17     5.33829562584575E-10   2.13531825033830E-08
 24   17     4.18272084332369E-09   1.71491554576271E-07
 25   17     4.56343210243298E-08   1.91664148302185E-06
 26   17     4.66330024448112E-09   2.00521910512688E-07
 27   17     1.76600102324671E-10   7.77040450228554E-09
 28   17     1.66896126082743E-10   7.51032567372344E-09
 29   17     6.57626520526358E-13   3.02508199442125E-11
 30   17     6.99818647211628E-18   3.28914764189465E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41964210911554E-17   1.29946400146391E-15
 21   18     9.39340775912377E-15   3.66342902605827E-13
 22   18     7.68475627869798E-12   3.07390251147919E-10
 23   18     1.47157617015747E-10   6.03346229764562E-09
 24   18     1.16824797433061E-08   4.90664149218856E-07
 25   18     4.75784577126082E-09   2.04587368164215E-07
 26   18     1.85367652986800E-08   8.15617673141922E-07
 27   18     3.40283102158558E-08   1.53127395971351E-06
 28   18     1.38668454002628E-08   6.37874888412088E-07
 29   18     4.11144744710922E-10   1.93238030014133E-08
 30   18     1.05023179717322E-10   5.04111262643144E-09
 31   18     4.67414855991240E-17   2.29033279435708E-15
 32   18     2.06891272289862E-20   1.03445636144931E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84294551264361E-14   7.55607660183881E-13
 23   19     4.32574507178869E-17   1.81681293015125E-15
 24   19     1.81748795949800E-11   7.81519822584140E-10
 25   19     4.68037817421735E-11   2.05936639665563E-09
 26   19     3.17110823690526E-09   1.42699870660737E-07
 27   19     4.07836073520562E-09   1.87604593819458E-07
 28   19     6.31266854614140E-09   2.96695421668646E-07
 29   19     6.52154234329975E-09   3.13034032478388E-07
 30   19     5.32353982777782E-10   2.60853451561113E-08
 31   19     3.22307865683219E-11   1.61153932841609E-09
 32   19     8.22020509084445E-11   4.19230459633067E-09
 33   19     8.40652871279905E-17   4.37139493065551E-15
 34   19     8.84862708522544E-23   4.68977235516948E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.61909000335429E-22   3.62001780140880E-20
 23   20     1.76186624920201E-16   7.57602487156862E-15
 24   20     3.37330610954788E-14   1.48425468820107E-12
 25   20     3.00737453369841E-12   1.35331854016428E-10
 26   20     4.49529190195172E-11   2.06783427489779E-09
 27   20     6.83435683382166E-10   3.21214771189618E-08
 28   20     4.33076181941291E-09   2.07876567331820E-07
 29   20     1.46693073151976E-09   7.18796058444681E-08
 30   20     2.04420799176412E-08   1.02210399588206E-06
 31   20     2.06385777935273E-08   1.05256746746989E-06
 32   20     6.22579281269112E-09   3.23741226259938E-07
 33   20     1.72137724646737E-15   9.12329940627706E-14
 34   20     1.29995707776602E-20   7.01976821993650E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47621274216427E-19   6.64295733973920E-18
 25   21     5.62019968852631E-22   2.58529185672210E-20
 26   21     1.69644892751845E-15   7.97330995933670E-14
 27   21     5.90099895029895E-18   2.83247949614350E-16
 28   21     4.84470877427696E-12   2.37390729939571E-10
 29   21     3.02444788587782E-09   1.51222394293891E-07
 30   21     4.21386734486804E-09   2.14907234588270E-07
 31   21     4.05856887423197E-09   2.11045581460062E-07
 32   21     1.14154507799105E-09   6.05018891335258E-08
 33   21     3.63760534684585E-11   1.96430688729676E-09
 34   21     3.94040924518991E-17   2.16722508485445E-15
 35   21     1.21155459309789E-23   6.78470572134817E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93215495686714E-21   1.84811282972756E-19
 26   22     5.07931381090957E-23   2.43807062923659E-21
 27   22     1.32745529695542E-15   6.50453095508157E-14
 28   22     3.07275743589017E-11   1.53637871794509E-09
 29   22     3.70336787496823E-10   1.88871761623380E-08
 30   22     7.44360144124824E-10   3.87067274944909E-08
 31   22     1.72560261933651E-09   9.14569388248350E-08
 32   22     8.31231564991458E-10   4.48865045095387E-08
 33   22     1.31372633142484E-10   7.22549482283661E-09
 34   22     5.95038454406296E-14   3.33221534467526E-12
