    time    temp    dens
   1.49690310847351E+00   3.79116917385508E-01   1.17796903887335E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58728094572717E-17   1.56443866480361E-15
 15   14     2.49631440000940E-13   7.23931176002726E-12
 16   14     1.36171890554819E-10   4.08515671664458E-09
 17   14     1.29744749683135E-09   4.02208724017718E-08
 18   14     1.02105834975735E-08   3.26738671922354E-07
 19   14     9.00391682882268E-09   2.97129255351149E-07
 20   14     1.07185364249430E-08   3.64430238448064E-07
 21   14     3.74079306431725E-09   1.30927757251104E-07
 22   14     5.59248933972317E-10   2.01329616230034E-08
 23   14     6.60886053404046E-12   2.44527839759497E-10
 24   14     2.35622118483105E-09   8.95364050235799E-08
 25   14     2.45172784343756E-15   9.56173858940647E-14
 26   14     2.46344123117586E-19   9.85376492470344E-18
 27   14     3.67000300388194E-24   1.50470123159159E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81179745566768E-14   1.18165721125698E-12
 17   15     1.87895164911491E-16   6.01264527716770E-15
 18   15     8.13956934294401E-10   2.68605788317152E-08
 19   15     2.25676146869507E-09   7.67298899356325E-08
 20   15     4.19785716004903E-09   1.46925000601716E-07
 21   15     1.80128544551182E-09   6.48462760384256E-08
 22   15     1.07892396954375E-08   3.99201868731188E-07
 23   15     1.24881571589624E-10   4.74549972040572E-09
 24   15     2.86094147908973E-11   1.11576717684499E-09
 25   15     1.09673539816045E-12   4.38694159264182E-11
 26   15     2.02192348059034E-11   8.28988627042040E-10
 27   15     9.36375681340945E-15   3.93277786163197E-13
 28   15     3.96190817313761E-15   1.70362051444917E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.46715905220743E-23   1.42949089670638E-21
 17   16     8.42880900540829E-17   2.78150697178473E-15
 18   16     5.21983654617086E-11   1.77474442569809E-09
 19   16     2.85328157377658E-11   9.98648550821803E-10
 20   16     1.33501610465707E-10   4.80605797676545E-09
 21   16     2.13656402920884E-09   7.90528690807271E-08
 22   16     2.17237101980520E-10   8.25500987525976E-09
 23   16     1.53019783152437E-10   5.96777154294505E-09
 24   16     2.30979306923271E-09   9.23917227693082E-08
 25   16     4.98657253246961E-09   2.04449473831254E-07
 26   16     3.58468263573832E-08   1.50556670701009E-06
 27   16     1.03168334108164E-09   4.43623836665107E-08
 28   16     3.23650815018802E-11   1.42406358608273E-09
 29   16     2.16428025425783E-16   9.73926114416024E-15
 30   16     2.91847170015129E-13   1.34249698206959E-11
 31   16     4.64212108976495E-23   2.18179691218952E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59619228329087E-19   2.65866729915180E-17
 19   17     5.54363361902874E-21   1.99570810285035E-19
 20   17     1.74566323891971E-12   6.45895398400293E-11
 21   17     1.26679754560624E-14   4.81383067330370E-13
 22   17     5.23359203693340E-12   2.04110089440403E-10
 23   17     1.25828281901233E-10   5.03313127604930E-09
 24   17     1.40592902849913E-09   5.76430901684642E-08
 25   17     2.64976582695561E-08   1.11290164732136E-06
 26   17     7.40790001997191E-09   3.18539700858792E-07
 27   17     3.85351116410738E-09   1.69554491220725E-07
 28   17     1.08973077686297E-08   4.90378849588337E-07
 29   17     1.04596009198953E-09   4.81141642315183E-08
 30   17     3.40000264739724E-11   1.59800124427670E-09
 31   17     1.92409870819639E-17   9.23567379934269E-16
 32   17     9.31350651670682E-22   4.56361819318634E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40278399717521E-18   5.33057918926581E-17
 21   18     3.46853997685548E-16   1.35273059097364E-14
 22   18     3.89995488061488E-13   1.55998195224595E-11
 23   18     9.83434364931685E-12   4.03208089621991E-10
 24   18     1.23805104507691E-09   5.19981438932304E-08
 25   18     1.25057740766051E-09   5.37748285294019E-08
 26   18     1.24170085770471E-08   5.46348377390072E-07
 27   18     2.80111991460631E-08   1.26050396157284E-06
 28   18     1.65520069037391E-08   7.61392317571997E-07
 29   18     1.68122668719865E-09   7.90176542983367E-08
 30   18     3.99798847446809E-09   1.91903446774468E-07
 31   18     3.73298915515358E-13   1.82916468602526E-11
 32   18     5.68914886753706E-12   2.84457443376853E-10
 33   18     7.15650150166322E-18   3.64981576584824E-16
 34   18     1.04823048709179E-15   5.45079853287733E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64350854285604E-16   1.08383850257098E-14
 23   19     4.66477014198647E-18   1.95920345963432E-16
 24   19     9.60946220833227E-13   4.13206874958287E-11
 25   19     5.31010706794665E-12   2.33644710989652E-10
 26   19     4.51012588487200E-10   2.02955664819240E-08
 27   19     9.34441500862582E-10   4.29843090396788E-08
 28   19     4.25378413664107E-09   1.99927854422130E-07
 29   19     5.74073253666313E-09   2.75555161759830E-07
 30   19     2.09731392269431E-09   1.02768382212021E-07
 31   19     1.29857058676339E-09   6.49285293381696E-08
 32   19     9.23342274960870E-09   4.70904560230044E-07
 33   19     9.22264463816850E-12   4.79577521184762E-10
 34   19     6.00125865102400E-16   3.18066708504272E-14
 35   19     1.54090660399080E-22   8.32089566155033E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77009502274153E-23   7.43439909551441E-22
 23   20     1.97474589470511E-18   8.49140734723196E-17
 24   20     7.65661888201050E-16   3.36891230808462E-14
 25   20     8.64933254888623E-14   3.89219964699880E-12
 26   20     2.22197435450426E-12   1.02210820307196E-10
 27   20     8.60204263593066E-11   4.04296003888741E-09
 28   20     1.23919573890500E-09   5.94813954674401E-08
 29   20     8.85496496677885E-10   4.33893283372164E-08
 30   20     1.78502369652716E-08   8.92511848263580E-07
 31   20     1.95395195641851E-08   9.96515497773442E-07
 32   20     9.09452792697481E-09   4.72915452202690E-07
 33   20     6.60140776244327E-12   3.49874611409493E-10
 34   20     2.45365776579620E-12   1.32497519352995E-10
 35   20     2.82799998270170E-18   1.55539999048594E-16
 36   20     3.49949187950584E-24   1.95971545252327E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.93038106132553E-22   4.01867147759649E-20
 25   21     2.36494775726004E-23   1.08787596833962E-21
 26   21     4.47555019265002E-17   2.10350859054551E-15
 27   21     1.40164292476799E-18   6.72788603888637E-17
 28   21     5.21222605811331E-13   2.55399076847552E-11
 29   21     4.58271137078556E-10   2.29135568539278E-08
 30   21     7.52292809401059E-10   3.83669332794540E-08
 31   21     1.90889516950869E-09   9.92625488144520E-08
 32   21     2.34891197899338E-09   1.24492334886649E-07
 33   21     9.72674336786393E-10   5.25244141864652E-08
 34   21     1.35719585226291E-12   7.46457718744600E-11
 35   21     2.45629515214922E-17   1.37552528520356E-15
 36   21     4.33769764335882E-20   2.47248765671453E-18
 37   21     2.22647308841538E-25   1.29135439128092E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89816445987418E-23   8.92137296140866E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.90009386466882E-17   1.42104599368772E-15
 28   22     9.59338731364953E-13   4.79669365682477E-11
 29   22     1.36638818617939E-11   6.96857974951489E-10
 30   22     8.70114378891266E-11   4.52459477023458E-09
 31   22     5.56167800623660E-10   2.94768934330540E-08
 32   22     1.35492385103450E-09   7.31658879558630E-08
 33   22     4.99148438633551E-10   2.74531641248453E-08
 34   22     2.92121747186274E-10   1.63588178424313E-08
