    time    temp    dens
   1.34617348262358E+00   4.21072778068760E-01   1.61961523109894E+02
 13    8     9.18495770631219E-08   1.92884111832556E-06
 14    8     2.30052438216056E-06   5.06115364075323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28186155723430E-22   5.57916464729831E-21
  9    9     1.69352506501250E-17   3.04834511702250E-16
 10    9     1.13217978379149E-08   2.15114158920384E-07
 11    9     3.35524089880439E-09   6.71048179760878E-08
 12    9     1.56168156298719E-08   3.27953128227309E-07
 13    9     5.60716114839232E-07   1.23357545264631E-05
 14    9     4.07519734064579E-10   9.37295388348532E-09
 15    9     1.62131548674076E-10   3.89115716817782E-09
 16    9     1.14923829707765E-10   2.87309574269414E-09
 17    9     1.12342486726459E-17   2.92090465488793E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67578225671026E-11   1.73515645134205E-09
 11   10     1.22204672722359E-09   2.56629812716955E-08
 12   10     3.72148128439647E-08   8.18725882567223E-07
 13   10     4.68409485681010E-10   1.07734181706632E-08
 14   10     1.57854518797311E-08   3.78850845113545E-07
 15   10     3.26377015150085E-08   8.15942537875212E-07
 16   10     2.55035702701345E-10   6.63092827023497E-09
 17   10     9.67835983497942E-17   2.61315715544444E-15
 18   10     1.06258652243519E-20   2.97524226281854E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.18207843959478E-25   6.68236472314904E-24
 11   11     2.17586225024956E-20   4.78689695054904E-19
 12   11     5.12869787933512E-12   1.17960051224708E-10
 13   11     3.32577492189202E-11   7.98185981254084E-10
 14   11     3.44571815111912E-08   8.61429537779779E-07
 15   11     2.44794061128603E-09   6.36464558934367E-08
 16   11     1.82498073623916E-10   4.92744798784573E-09
 17   11     2.26700926276552E-15   6.34762593574347E-14
 18   11     2.08640742209124E-14   6.05058152406460E-13
 19   11     5.15387656277334E-15   1.54616296883200E-13
 20   11     1.24578076552860E-19   3.86192037313867E-18
 21   11     1.41152169096546E-24   4.51686941108947E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47988876500806E-15   3.55173303601933E-14
 13   12     1.44047368000578E-10   3.60118420001444E-09
 14   12     9.30736536638040E-10   2.41991499525890E-08
 15   12     6.40353915104995E-10   1.72895557078349E-08
 16   12     1.53520080089723E-09   4.29856224251225E-08
 17   12     6.82503084232877E-10   1.97925894427534E-08
 18   12     4.17981845509813E-10   1.25394553652944E-08
 19   12     2.51863348100164E-10   7.80776379110510E-09
 20   12     3.70854620694770E-11   1.18673478622327E-09
 21   12     3.91904242437424E-12   1.29328400004350E-10
 22   12     2.97691315069325E-17   1.01215047123571E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89447495298209E-21   7.52563487775344E-20
 14   13     3.23860923708398E-13   8.74424494012675E-12
 15   13     1.87187538271755E-14   5.24125107160914E-13
 16   13     2.79901667920611E-10   8.11714836969772E-09
 17   13     1.20137240014585E-09   3.60411720043754E-08
 18   13     1.48355171164048E-09   4.59901030608548E-08
 19   13     2.21855177298045E-11   7.09936567353745E-10
 20   13     3.01399674759129E-12   9.94618926705127E-11
 21   13     1.37229424388450E-13   4.66580042920731E-12
 22   13     2.55903857520296E-14   8.95663501321037E-13
 23   13     1.11451204151034E-12   4.01224334943723E-11
 24   13     1.22464985890760E-17   4.53120447795813E-16
 25   13     4.40512240262589E-25   1.67394651299784E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02873634605776E-17   1.12804617689617E-15
 15   14     1.68502226076982E-13   4.88656455623247E-12
 16   14     1.00316226437163E-10   3.00948679311490E-09
 17   14     1.06853228181792E-09   3.31245007363555E-08
 18   14     1.01704356034313E-08   3.25453939309800E-07
 19   14     9.15540195125332E-09   3.02128264391360E-07
 20   14     1.11289212982207E-08   3.78383324139505E-07
 21   14     4.27570906335145E-09   1.49649817217301E-07
 22   14     7.03924815924634E-10   2.53412933732868E-08
 23   14     2.06608016420795E-11   7.64449660756942E-10
 24   14     3.07731390708691E-09   1.16937928469303E-07
 25   14     7.23649276858158E-15   2.82223217974682E-13
 26   14     4.70800052581710E-18   1.88320021032684E-16
 27   14     3.01985444857209E-22   1.23814032391456E-20
 28   14     1.72482563965247E-25   7.24426768654039E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49811826452643E-14   7.74416662003193E-13
 17   15     1.71944835952436E-16   5.50223475047794E-15
 18   15     6.59272919438323E-10   2.17560063414647E-08
 19   15     1.86392654482547E-09   6.33735025240661E-08
 20   15     3.65528345015203E-09   1.27934920755321E-07
 21   15     1.70143228038505E-09   6.12515620938617E-08
 22   15     1.05395810410903E-08   3.89964498520341E-07
 23   15     1.46237041513466E-10   5.55700757751169E-09
 24   15     4.13935319021214E-11   1.61434774418273E-09
 25   15     2.49825454687115E-12   9.99301818748460E-11
 26   15     5.65255153617768E-11   2.31754612983285E-09
 27   15     7.45825398575071E-14   3.13246667401530E-12
 28   15     6.30644727604919E-14   2.71177232870115E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93856108358444E-23   9.40339546747022E-22
 17   16     5.17336421745476E-17   1.70721019176007E-15
 18   16     3.47772457832211E-11   1.18242635662952E-09
 19   16     1.98558620617301E-11   6.94955172160554E-10
 20   16     1.00718079708139E-10   3.62585086949302E-09
 21   16     1.65180576342743E-09   6.11168132468148E-08
 22   16     1.93978853071400E-10   7.37119641671321E-09
 23   16     1.44688641459470E-10   5.64285701691934E-09
 24   16     2.32532818146242E-09   9.30131272584967E-08
 25   16     5.22965223603842E-09   2.14415741677575E-07
 26   16     3.96671911781837E-08   1.66602202948372E-06
 27   16     1.49441702074382E-09   6.42599318919842E-08
 28   16     9.04566695980626E-11   3.98009346231475E-09
 29   16     8.43058977142258E-16   3.79376539714016E-14
 30   16     2.20892188496014E-12   1.01610406708166E-10
 31   16     1.00003465094482E-22   4.70016285944065E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26081867755747E-19   1.49128653714511E-17
 19   17     4.17893138990902E-21   1.50441530036725E-19
 20   17     1.09101269057053E-12   4.03674695511097E-11
 21   17     9.79810726880890E-15   3.72328076214738E-13
 22   17     3.88133846765901E-12   1.51372200238701E-10
 23   17     9.87919870996943E-11   3.95167948398777E-09
 24   17     1.14216475216887E-09   4.68287548389237E-08
 25   17     2.28982362862741E-08   9.61725924023512E-07
 26   17     7.34318927895031E-09   3.15757138994863E-07
 27   17     4.59056476970547E-09   2.01984849867041E-07
 28   17     1.40166748609239E-08   6.30750368741576E-07
 29   17     1.63538793263317E-09   7.52278449011257E-08
 30   17     9.45995727988990E-11   4.44617992154825E-09
 31   17     1.07626164469998E-16   5.16605589455993E-15
 32   17     5.62676538758704E-20   2.75711503991765E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75952911150804E-19   3.32862106237306E-17
 21   18     2.05813547781689E-16   8.02672836348587E-15
 22   18     2.44803669375759E-13   9.79214677503035E-12
 23   18     6.36812033344726E-12   2.61092933671338E-10
 24   18     8.55265424875788E-10   3.59211478447831E-08
 25   18     9.81545968199177E-10   4.22064766325646E-08
 26   18     1.09120761840186E-08   4.80131352096820E-07
 27   18     2.54302695121148E-08   1.14436212804517E-06
 28   18     1.64422448708778E-08   7.56343264060379E-07
 29   18     1.82773227638534E-09   8.59034169901109E-08
 30   18     4.97772721807615E-09   2.38930906467655E-07
 31   18     6.65402871859428E-13   3.26047407211120E-11
 32   18     1.90039335533026E-11   9.50196677665129E-10
 33   18     2.97330755558644E-17   1.51638685334908E-15
 34   18     1.94332512375639E-14   1.01052906435332E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37005328123477E-16   5.61721845306256E-15
 23   19     3.42483746635057E-18   1.43843173586724E-16
 24   19     6.00309005418241E-13   2.58132872329844E-11
 25   19     3.62218376311780E-12   1.59376085577183E-10
 26   19     3.21002945743462E-10   1.44451325584558E-08
 27   19     7.30365559651329E-10   3.35968157439611E-08
 28   19     3.78694258158590E-09   1.77986301334537E-07
 29   19     5.19150662928769E-09   2.49192318205809E-07
 30   19     2.26853371897694E-09   1.11158152229870E-07
 31   19     1.61404838289831E-09   8.07024191449154E-08
 32   19     1.22771218332929E-08   6.26133213497939E-07
 33   19     2.17049306311183E-11   1.12865639281815E-09
 34   19     3.52450654994612E-15   1.86798847147144E-13
 35   19     1.81131041992162E-21   9.78107626757674E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21131954542942E-24   3.44875420908036E-22
 23   20     9.80567207974429E-19   4.21643899429005E-17
 24   20     4.15711306116119E-16   1.82912974691092E-14
 25   20     4.90163443443731E-14   2.20573549549679E-12
 26   20     1.39285542320968E-12   6.40713494676453E-11
 27   20     6.10584075825423E-11   2.86974515637949E-09
 28   20     9.97400247980077E-10   4.78752119030437E-08
 29   20     7.67516713352625E-10   3.76083189542786E-08
 30   20     1.63224458143356E-08   8.16122290716778E-07
 31   20     1.81125665287695E-08   9.23740892967247E-07
 32   20     9.29983352517923E-09   4.83591343309320E-07
 33   20     2.03867579986206E-11   1.08049817392689E-09
 34   20     8.08310311297284E-12   4.36487568100533E-10
 35   20     1.88331696401100E-17   1.03582433020605E-15
 36   20     4.61409963491409E-23   2.58389579555189E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01339629885341E-22   1.80602833448404E-20
 25   21     1.36107257867818E-23   6.26093386191964E-22
 26   21     2.53890672505168E-17   1.19328616077429E-15
 27   21     1.13164937487875E-18   5.43191699941800E-17
 28   21     3.55719316640027E-13   1.74302465153613E-11
 29   21     3.30132182656085E-10   1.65066091328042E-08
 30   21     5.56356458444271E-10   2.83741793806578E-08
 31   21     1.72457694481734E-09   8.96780011305014E-08
 32   21     2.44159267637643E-09   1.29404411847951E-07
 33   21     1.17971548354081E-09   6.37046361112040E-08
 34   21     3.88676098815051E-12   2.13771854348278E-10
 35   21     1.67132512289080E-16   9.35942068818850E-15
 36   21     3.27600333328926E-18   1.86732189997488E-16
 37   21     3.39636405503412E-23   1.96989115191979E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60026098704168E-24   3.10212266390959E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57572115887101E-17   7.72103367846796E-16
 28   22     5.55224860303562E-13   2.77612430151781E-11
 29   22     8.15189924563227E-12   4.15746861527246E-10
 30   22     6.39285135578553E-11   3.32428270500848E-09
 31   22     4.49580677666821E-10   2.38277759163415E-08
 32   22     1.23677490156095E-09   6.67858446842912E-08
 33   22     5.38485775310615E-10   2.96167176420838E-08
 34   22     4.90362618990438E-10   2.74603066634645E-08
