    time    temp    dens
   1.01279279356054E+00   5.56870778561074E-01   3.80323480721269E+02
 11    9     2.07952582920651E-09   4.15905165841303E-08
 12    9     9.89773671884195E-09   2.07852471095681E-07
 13    9     3.36770881982363E-07   7.40895940361199E-06
 14    9     4.51182819486661E-10   1.03772048481932E-08
 15    9     2.92686109768027E-10   7.02446663443265E-09
 16    9     1.98087874887467E-09   4.95219687218667E-08
 17    9     6.44029607094426E-17   1.67447697844551E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99412986863628E-11   5.98825973727256E-10
 11   10     5.11140578194492E-10   1.07339521420843E-08
 12   10     1.24656010718158E-08   2.74243223579949E-07
 13   10     4.14422645588048E-10   9.53172084852510E-09
 14   10     1.52499431190508E-08   3.65998634857218E-07
 15   10     4.62627279979641E-08   1.15656819994910E-06
 16   10     8.18043412167073E-10   2.12691287163439E-08
 17   10     7.08379141935214E-15   1.91262368322508E-13
 18   10     1.04980631837740E-15   2.93945769145673E-14
 19   10     7.64629822901888E-21   2.21742648641547E-19
 20   10     2.16468927604029E-25   6.49406782812086E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87580237872909E-25   1.02391849953311E-23
 11   11     2.66192769038474E-20   5.85624091884642E-19
 12   11     2.39575815910731E-12   5.51024376594681E-11
 13   11     1.55880221600530E-11   3.74112531841271E-10
 14   11     1.95541076934624E-08   4.88852692336560E-07
 15   11     2.37124052539659E-09   6.16522536603114E-08
 16   11     3.83362658251768E-10   1.03507917727977E-08
 17   11     5.21010568940586E-13   1.45882959303364E-11
 18   11     3.14904771307013E-12   9.13223836790338E-11
 19   11     5.67056551686852E-13   1.70116965506056E-11
 20   11     2.96844535519062E-16   9.20218060109091E-15
 21   11     1.23867030568047E-17   3.96374497817751E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38967038853930E-15   3.33520893249432E-14
 13   12     3.78295190553065E-11   9.45737976382662E-10
 14   12     3.95931276477273E-10   1.02942131884091E-08
 15   12     4.35918451317843E-10   1.17697981855818E-08
 16   12     1.53216836241114E-09   4.29007141475120E-08
 17   12     8.12480461524036E-10   2.35619333841970E-08
 18   12     8.29394941019488E-10   2.48818482305846E-08
 19   12     6.78970545225572E-10   2.10480869019927E-08
 20   12     5.24447854674751E-10   1.67823313495920E-08
 21   12     4.99582902333477E-11   1.64862357770047E-09
 22   12     3.01606087597611E-14   1.02546069783188E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58476973344618E-21   6.72040130696007E-20
 14   13     1.00976987510362E-13   2.72637866277977E-12
 15   13     1.23840652142651E-14   3.46753825999423E-13
 16   13     1.48052569120760E-10   4.29352450450204E-09
 17   13     8.52692103092876E-10   2.55807630927863E-08
 18   13     1.59901548501346E-09   4.95694800354171E-08
 19   13     3.08598085633092E-10   9.87513874025896E-09
 20   13     5.80770452119643E-11   1.91654249199482E-09
 21   13     2.89821020160890E-11   9.85391468547025E-10
 22   13     1.05083495384405E-11   3.67792233845419E-10
 23   13     1.40651295824002E-11   5.06344664966406E-10
 24   13     1.39547601320058E-15   5.16326124884215E-14
 25   13     1.74003531294911E-22   6.61213418920663E-21
 26   13     1.20388188391550E-24   4.69513934727045E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32755054539575E-17   3.71714152710809E-16
 15   14     4.27175526924050E-14   1.23880902807975E-12
 16   14     3.32041716378566E-11   9.96125149135697E-10
 17   14     5.01586221668756E-10   1.55491728717314E-08
 18   14     9.41886893304932E-09   3.01403805857578E-07
 19   14     9.41564868232535E-09   3.10716406516737E-07
 20   14     1.20591358100559E-08   4.10010617541900E-07
 21   14     5.73984547867062E-09   2.00894591753472E-07
 22   14     1.15943313429595E-09   4.17395928346543E-08
 23   14     2.60425913107257E-10   9.63575878496849E-09
 24   14     5.55835959561294E-09   2.11217664633292E-07
 25   14     1.16192583383032E-13   4.53151075193826E-12
 26   14     3.95164362985306E-15   1.58065745194123E-13
 27   14     1.28481860508066E-17   5.26775628083069E-16
 28   14     3.83585666034396E-18   1.61105979734446E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.64830520467569E-15   1.75097461344946E-13
 17   15     1.12634051351519E-16   3.60428964324862E-15
 18   15     3.10349495583328E-10   1.02415333542498E-08
 19   15     9.31588789465201E-10   3.16740188418168E-08
 20   15     2.14158845161590E-09   7.49555958065564E-08
 21   15     1.30803882093861E-09   4.70893975537899E-08
 22   15     8.84627099138180E-09   3.27312026681127E-07
 23   15     2.03148699826916E-10   7.71965059342280E-09
 24   15     9.32081324222059E-11   3.63511716446603E-09
 25   15     1.54829854454630E-11   6.19319417818519E-10
 26   15     5.54969371607207E-10   2.27537442358955E-08
 27   15     7.71574107824991E-12   3.24061125286496E-10
 28   15     3.09314427586914E-11   1.33005203862373E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.83270940026702E-23   2.62471923012016E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.63815485568500E-23   1.23993278217195E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96093893498500E-24   6.27500459195199E-23
 17   16     8.39156794795500E-18   2.76921742282515E-16
 18   16     8.52495143199126E-12   2.89848348687703E-10
 19   16     5.57257789011211E-12   1.95040226153924E-10
 20   16     3.73879498583830E-11   1.34596619490179E-09
 21   16     6.60041193198254E-10   2.44215241483354E-08
 22   16     1.22621810760641E-10   4.65962880890436E-09
 23   16     1.06633928081647E-10   4.15872319518423E-09
 24   16     2.22589758472072E-09   8.90359033888287E-08
 25   16     5.51194247581928E-09   2.25989641508591E-07
 26   16     4.95966185263641E-08   2.08305797810729E-06
 27   16     3.39042602882522E-09   1.45788319239485E-07
 28   16     8.87391396781011E-10   3.90452214583645E-08
 29   16     9.65740711565887E-15   4.34583320204649E-13
 30   16     2.02177793059680E-10   9.30017848074528E-09
 31   16     1.19956746812574E-21   5.63796710019096E-20
 32   16     1.21075975967983E-20   5.81164684646318E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82052424334703E-20   2.03718348517146E-18
 19   17     1.30330530672475E-21   4.69189910420911E-20
 20   17     2.18444085767122E-13   8.08243117338352E-12
 21   17     3.96928633901057E-15   1.50832880882402E-13
 22   17     1.31145637032214E-12   5.11467984425635E-11
 23   17     4.02094293120792E-11   1.60837717248317E-09
 24   17     5.21730637058527E-10   2.13909561193996E-08
 25   17     1.29553127589803E-08   5.44123135877171E-07
 26   17     6.42427991733085E-09   2.76244036445227E-07
 27   17     6.19323577037524E-09   2.72502373896510E-07
 28   17     2.42991534377674E-08   1.09346190469953E-06
 29   17     4.34229812616272E-09   1.99745713803485E-07
 30   17     9.14690474907541E-10   4.29904523206544E-08
 31   17     8.94691366569325E-15   4.29451855953276E-13
 32   17     5.10606800714497E-15   2.50197332350103E-13
 33   17     5.48689898577051E-24   2.74344949288526E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68494772814504E-19   6.40280136695114E-18
 21   18     3.32426585577602E-17   1.29646368375265E-15
 22   18     4.74562203021009E-14   1.89824881208404E-12
 23   18     1.37227762400349E-12   5.62633825841429E-11
 24   18     2.33438850601358E-10   9.80443172525702E-09
 25   18     4.01076240708866E-10   1.72462783504812E-08
 26   18     6.25500530831249E-09   2.75220233565750E-07
 27   18     1.61716173424657E-08   7.27722780410958E-07
 28   18     1.48296735348594E-08   6.82164982603533E-07
 29   18     2.18486821852258E-09   1.02688806270561E-07
 30   18     8.08611794441704E-09   3.88133661332018E-07
 31   18     2.20147145371009E-12   1.07872101231794E-10
 32   18     2.77676410745734E-10   1.38838205372867E-08
 33   18     6.76645200904476E-17   3.45089052461283E-15
 34   18     1.34669748274519E-11   7.00282691027498E-10
 35   18     2.84888248789201E-25   1.50990771858277E-23
 36   18     1.42511749175724E-25   7.69563445548909E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37946157969994E-17   5.65579247676974E-16
 23   19     9.98273568276909E-19   4.19274898676302E-17
 24   19     1.13930680453443E-13   4.89901925949806E-12
 25   19     8.86490677581673E-13   3.90055898135936E-11
 26   19     9.29746502994287E-11   4.18385926347429E-09
 27   19     2.96893961750886E-10   1.36571222405407E-08
 28   19     2.36974620450599E-09   1.11378071611782E-07
 29   19     3.34212322339435E-09   1.60421914722929E-07
 30   19     2.59337355357636E-09   1.27075304125242E-07
 31   19     2.45988900155104E-09   1.22994450077552E-07
 32   19     2.30525719525648E-08   1.17568116958081E-06
 33   19     1.42647002563187E-10   7.41764413328570E-09
 34   19     1.57416701659349E-12   8.34308518794548E-11
 35   19     3.89709203130565E-18   2.10442969690505E-16
 36   19     2.32461341229188E-22   1.27853737676053E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.33294144210090E-20   3.58316482010339E-18
 24   20     4.80351799325507E-17   2.11354791703223E-15
 25   20     6.61914098430792E-15   2.97861344293857E-13
 26   20     2.72688352598587E-13   1.25436642195350E-11
 27   20     1.83192309481265E-11   8.61003854561944E-10
 28   20     4.56311695856814E-10   2.19029614011271E-08
 29   20     4.17040971822924E-10   2.04350076193233E-08
 30   20     1.07841459666103E-08   5.39207298330514E-07
 31   20     1.26515255717518E-08   6.45227804159344E-07
 32   20     9.74377863571379E-09   5.06676489057117E-07
 33   20     2.52219918765726E-10   1.33676556945835E-08
 34   20     1.14411076189071E-10   6.17819811420986E-09
 35   20     3.50071069170839E-15   1.92539088043961E-13
 36   20     3.87681049696116E-19   2.17101387829825E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.65807212584195E-20   2.12168183298833E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.22983637736197E-23   2.53790182641718E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28133305394346E-23   1.02659987427456E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51966372071017E-18   1.65424194873378E-16
 27   21     4.63821301673052E-19   2.22634224803065E-17
 28   21     8.96539887072834E-14   4.39304544665688E-12
 29   21     1.01397914054444E-10   5.06989570272218E-09
 30   21     1.90335820951360E-10   9.70712686851937E-09
 31   21     1.23865207929751E-09   6.44099081234707E-08
 32   21     2.50325012288501E-09   1.32672256512906E-07
 33   21     1.71130244915928E-09   9.24103322546011E-08
 34   21     4.05424579948646E-11   2.22983518971755E-09
 35   21     1.64291398534908E-13   9.20031831795483E-12
 36   21     6.82692075264662E-14   3.89134482900857E-12
 37   21     9.15487657570274E-18   5.30982841390759E-16
 38   21     1.66478736306558E-19   9.82224544208692E-18
 39   21     1.00489268760825E-22   6.02935612564952E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84164529828820E-18   9.02406196161220E-17
 28   22     8.33698269623363E-14   4.16849134811681E-12
 29   22     1.38614300423198E-12   7.06932932158310E-11
 30   22     2.19799005177630E-11   1.14295482692368E-09
 31   22     1.99578391043661E-10   1.05776547253140E-08
 32   22     7.67871037888262E-10   4.14650360459661E-08
 33   22     6.09457167723760E-10   3.35201442248068E-08
 34   22     1.54540925669913E-09   8.65429183751512E-08
