    time    temp    dens
   2.01283291252362E-01   1.17505284602321E+00   4.84497757435203E+04
 11    7     9.49685794226403E-13   1.70943442960752E-11
 12    7     5.05413408653668E-09   9.60285476441969E-08
 13    7     1.43380434240094E-06   2.86760868480188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40477702626098E-19   3.84764324201757E-18
  9    8     8.47144397020234E-22   1.44014547493440E-20
 10    8     2.96615156834762E-17   5.33907282302571E-16
 11    8     5.79156547854481E-15   1.10039744092351E-13
 12    8     1.57323654273575E-13   3.14647308547151E-12
 13    8     1.10299314493150E-11   2.31628560435615E-10
 14    8     1.56807033884854E-07   3.44975474546678E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08073991007028E-20   2.05340582913354E-19
 11    9     1.25723864862642E-20   2.51447729725285E-19
 12    9     1.76146710529516E-17   3.69908092111984E-16
 13    9     6.87278815047750E-15   1.51201339310505E-13
 14    9     3.82704194596942E-16   8.80219647572965E-15
 15    9     1.12254876288384E-15   2.69411703092123E-14
 16    9     1.51810627075320E-09   3.79526567688301E-08
 17    9     3.48201113023105E-11   9.05322893860074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18453957412578E-25   2.48753310566413E-24
 12   10     4.71940548103787E-22   1.03826920582833E-20
 13   10     1.01031594109070E-19   2.32372666450861E-18
 14   10     1.80039440702227E-17   4.32094657685344E-16
 15   10     1.73576274950402E-13   4.33940687376006E-12
 16   10     2.33819251383449E-13   6.07930053596968E-12
 17   10     7.59706994250391E-14   2.05120888447606E-12
 18   10     4.47083113096261E-13   1.25183271666953E-11
 19   10     3.24003517361943E-14   9.39610200349633E-13
 20   10     2.24013022185939E-13   6.72039066557817E-12
 21   10     9.83725523683723E-14   3.04954912341954E-12
 22   10     2.60797430511490E-08   8.34551777636768E-07
 23   10     5.25748139690187E-20   1.73496886097762E-18
 24   10     1.79181717140970E-20   6.09217838279299E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05270577394623E-22   2.63176443486556E-21
 15   11     3.76754334822999E-22   9.79561270539797E-21
 16   11     2.37420881127963E-20   6.41036379045501E-19
 17   11     8.42552883332747E-18   2.35914807333169E-16
 18   11     1.41937435967397E-16   4.11618564305452E-15
 19   11     1.84747634185243E-16   5.54242902555729E-15
 20   11     1.19898382412012E-12   3.71684985477236E-11
 21   11     1.42028998490645E-08   4.54492795170064E-07
 22   11     3.02682512505637E-10   9.98852291268603E-09
 23   11     1.86634881822384E-11   6.34558598196106E-10
 24   11     8.94704332930861E-09   3.13146516525801E-07
 25   11     3.45804991590373E-19   1.24489796972534E-17
 26   11     8.14547616168572E-21   3.01382617982372E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36243035114133E-22   3.81480498319573E-21
 17   12     4.85852304339733E-22   1.40897168258523E-20
 18   12     3.26549426281916E-16   9.79648278845747E-15
 19   12     2.46852030032120E-16   7.65241293099571E-15
 20   12     7.16544804356746E-15   2.29294337394159E-13
 21   12     4.86080646651444E-15   1.60406613394977E-13
 22   12     1.29240075078390E-07   4.39416255266525E-06
 23   12     5.07308671077868E-16   1.77558034877254E-14
 24   12     3.29040588470848E-10   1.18454611849505E-08
 25   12     1.47126509405360E-16   5.44368084799833E-15
 26   12     2.63827161133421E-11   1.00254321230700E-09
 27   12     4.08227228252168E-18   1.59208619018346E-16
 28   12     1.15689379069921E-10   4.62757516279685E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.18468799997207E-25   3.55406399991621E-24
 18   13     5.43669286840749E-24   1.68537478920632E-22
 19   13     1.77975564932732E-23   5.69521807784742E-22
 20   13     7.19176569777949E-15   2.37328268026723E-13
 21   13     1.99666900585014E-15   6.78867461989048E-14
 22   13     8.27970343304678E-14   2.89789620156637E-12
 23   13     6.36432149687788E-15   2.29115573887604E-13
 24   13     1.39645481259567E-12   5.16688280660398E-11
 25   13     8.28915007795813E-15   3.14987702962409E-13
 26   13     3.55300600181568E-09   1.38567234070811E-07
 27   13     7.29783093386232E-15   2.91913237354493E-13
 28   13     2.93992558283447E-08   1.20536948896213E-06
 29   13     3.72304467296628E-25   1.56367876264584E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.42400671995862E-24   2.05568215038676E-22
 19   14     7.57101180882340E-23   2.49843389691172E-21
 20   14     4.19414772488891E-21   1.42601022646223E-19
 21   14     5.37073482944083E-21   1.87975719030429E-19
 22   14     7.89371595545807E-20   2.84173774396491E-18
 23   14     6.25466674769876E-17   2.31422669664854E-15
 24   14     1.03610071955752E-14   3.93718273431856E-13
 25   14     3.36669721010060E-15   1.31301191193923E-13
 26   14     2.65067933110147E-14   1.06027173244059E-12
 27   14     1.09908471998282E-14   4.50624735192958E-13
 28   14     7.24865316012722E-08   3.04443432725343E-06
 29   14     2.67196118654662E-20   1.14894331021505E-18
 30   14     3.05253443757743E-20   1.34311515253407E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51396695134256E-18   6.96424797617579E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.89465775721627E-23   7.01023370170018E-22
 23   15     8.80380817029797E-24   3.34544710471323E-22
 24   15     3.03022730079174E-22   1.18178864730878E-20
 25   15     1.14831226701936E-21   4.59324906807744E-20
 26   15     1.29788749413027E-14   5.32133872593410E-13
 27   15     3.82933592411114E-15   1.60832108812668E-13
 28   15     9.74558430462742E-08   4.19060125098979E-06
 29   15     3.58986879699450E-15   1.57954227067758E-13
 30   15     7.84706608809390E-11   3.53117973964226E-09
 31   15     4.44623312332618E-15   2.04526723673004E-13
 32   15     1.33548260847625E-08   6.27676825983836E-07
 33   15     8.26249234555569E-25   3.96599632586673E-23
 34   15     1.91225266201916E-25   9.37003804389389E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.62409160324818E-23   1.04963664129927E-21
 25   16     1.14971160647200E-17   4.71381758653520E-16
 26   16     6.03724952502497E-15   2.53564480051049E-13
 27   16     1.11042735732970E-14   4.77483763651770E-13
 28   16     1.28137830606992E-13   5.63806454670763E-12
 29   16     1.87121889280874E-14   8.42048501763932E-13
 30   16     4.23290898299394E-11   1.94713813217721E-09
 31   16     3.03015228241999E-14   1.42417157273740E-12
 32   16     2.97458497049171E-08   1.42780078583602E-06
 33   16     4.33043087741322E-14   2.12191112993248E-12
 34   16     1.84286000648609E-09   9.21430003243043E-08
 35   16     1.25198135321830E-22   6.38510490141334E-21
 36   16     3.96103553643055E-24   2.05973847894389E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16122892279746E-24   4.87716147574933E-23
 26   17     7.20924199959658E-23   3.09997405982653E-21
 27   17     1.94588732411133E-22   8.56190422608987E-21
 28   17     4.10286693388359E-18   1.84629012024762E-16
 29   17     1.08899640788034E-16   5.00938347624958E-15
 30   17     6.97305652935697E-14   3.27733656879777E-12
 31   17     1.74395345850815E-15   8.37097660083913E-14
 32   17     6.61377183128867E-12   3.24074819733145E-10
 33   17     6.15019893791484E-14   3.07509946895742E-12
 34   17     1.76776262216543E-08   9.01558937304368E-07
 35   17     6.62781535048583E-15   3.44646398225263E-13
 36   17     2.19393852228298E-15   1.16278741680998E-13
 37   17     4.38312853027891E-23   2.36688940635061E-21
 38   17     6.90156343402096E-25   3.79585988871153E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.76105790178395E-25   2.14247605580278E-23
 28   18     2.52740761116242E-22   1.16260750113471E-20
 29   18     5.34509724139009E-20   2.51219570345334E-18
 30   18     1.39398061649817E-17   6.69110695919121E-16
 31   18     5.87146483810414E-16   2.87701777067103E-14
 32   18     1.83753965602260E-13   9.18769828011300E-12
 33   18     3.90732017980670E-15   1.99273329170142E-13
 34   18     4.12513747740084E-10   2.14507148824844E-08
 35   18     5.11350177740035E-14   2.71015594202219E-12
 36   18     6.00593297976896E-12   3.24320380907524E-10
 37   18     7.78504014840850E-14   4.28177208162468E-12
 38   18     1.55845092249708E-08   8.72732516598367E-07
 39   18     4.72620098103270E-18   2.69393455918864E-16
 40   18     1.37760723431821E-17   7.99012195904561E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.34500779979401E-25   5.60700467987640E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60540790938435E-25   7.70595796504487E-24
 30   19     1.11060350166011E-21   5.44195715813455E-20
 31   19     4.03324526596673E-20   2.01662263298336E-18
 32   19     3.22780306141904E-17   1.64617956132371E-15
 33   19     4.91332155967866E-18   2.55492721103290E-16
 34   19     9.86991591625919E-16   5.23105543561737E-14
 35   19     3.92535295445477E-16   2.11969059540557E-14
 36   19     5.15172728267243E-14   2.83345000546984E-12
 37   19     4.05675105220797E-15   2.27178058923646E-13
 38   19     2.31021080758220E-10   1.31682016032185E-08
 39   19     1.93353779382493E-14   1.12145192041846E-12
 40   19     5.98071883511337E-09   3.52862411271689E-07
 41   19     5.81932852273714E-14   3.49159711364229E-12
 42   19     5.08651814015593E-10   3.10277606549512E-08
 43   19     2.67817624674247E-16   1.66046927298033E-14
 44   19     4.70031577228483E-16   2.96119893653944E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.09681469727977E-24   5.59375495612685E-23
 32   20     9.22962890792197E-23   4.79940703211942E-21
 33   20     8.66529969158701E-22   4.59260883654112E-20
 34   20     1.70632674747138E-19   9.21416443634547E-18
 35   20     9.23139473000861E-17   5.07726710150474E-15
 36   20     2.93493188351403E-12   1.64356185476786E-10
 37   20     3.50681426852048E-15   1.99888413305667E-13
 38   20     4.05691935627786E-11   2.35301322664116E-09
 39   20     1.32105617630191E-14   7.79423144018126E-13
 40   20     3.21560516716441E-11   1.92936310029865E-09
 41   20     7.41250589829207E-13   4.52162859795816E-11
 42   20     5.23596152585823E-09   3.24629614603210E-07
 43   20     1.44100425723310E-17   9.07832682056850E-16
 44   20     1.43029978998627E-13   9.15391865591211E-12
 45   20     4.96907809671864E-22   3.22990076286712E-20
 46   20     5.17211481323341E-20   3.41359577673405E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.02470675431165E-25   1.09334164732829E-23
 34   21     1.21071910756367E-20   6.65895509160021E-19
 35   21     3.70332500476210E-20   2.07386200266678E-18
 36   21     1.27718246345128E-18   7.27994004167231E-17
 37   21     8.48504825645046E-19   4.92132798874127E-17
 38   21     2.46064816322301E-17   1.45178241630158E-15
 39   21     7.31654689016788E-17   4.38992813410073E-15
 40   21     5.23786576699957E-11   3.19509811786974E-09
 41   21     2.56031627283523E-15   1.58739608915784E-13
 42   21     3.82667026446711E-12   2.41080226661428E-10
 43   21     2.58067124673150E-14   1.65162959790816E-12
 44   21     2.53543178322245E-09   1.64803065909459E-07
 45   21     1.43166303946127E-13   9.44897606044438E-12
 46   21     3.59187802334472E-10   2.40655827564096E-08
 47   21     1.08326138877024E-15   7.36617744363765E-14
 48   21     2.27451433752835E-14   1.56941489289456E-12
 49   21     3.82916946955149E-21   2.68041862868604E-19
 50   21     2.11515475706842E-22   1.50175987751858E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
