    time    temp    dens
   9.49613021194247E-02   1.17873457664544E+00   4.61397209200818E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.09078156857963E-25   3.59957917631278E-24
 20   14     6.28800748691026E-24   2.13792254554949E-22
 21   14     8.06457895629786E-24   2.82260263470425E-22
 22   14     1.19435133983890E-22   4.29966482342005E-21
 23   14     1.37795128726397E-18   5.09841976287669E-17
 24   14     1.86142384240479E-17   7.07341060113819E-16
 25   14     4.67198430497731E-17   1.82207387894115E-15
 26   14     5.63003436997972E-16   2.25201374799189E-14
 27   14     2.33314733306724E-16   9.56590406557570E-15
 28   14     9.83008250492281E-09   4.12863465206758E-07
 29   14     5.45597539205949E-19   2.34606941858558E-17
 30   14     6.42642183884373E-18   2.82762560909124E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.66328207893980E-17   3.52510975631231E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.47603194864437E-25   2.13565245997130E-23
 25   15     2.22541822449099E-24   8.90167289796398E-23
 26   15     1.61886041154487E-16   6.63732768733398E-15
 27   15     4.78677578906846E-17   2.01044583140875E-15
 28   15     9.42307674396027E-10   4.05192299990292E-08
 29   15     2.24714271716326E-16   9.88742795551836E-15
 30   15     6.94756613818881E-13   3.12640476218496E-11
 31   15     3.59937476001886E-16   1.65571238960868E-14
 32   15     4.10619639684423E-09   1.92991230651679E-07
 33   15     2.97821604346523E-24   1.42954370086331E-22
 34   15     7.15923617631386E-24   3.50802572639379E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02393023529773E-20   4.19811396472070E-19
 26   16     5.36728531246945E-18   2.25425983123717E-16
 27   16     9.88404475932738E-18   4.25013924651077E-16
 28   16     1.11167543051785E-16   4.89137189427853E-15
 29   16     1.30371054229632E-16   5.86669744033345E-15
 30   16     4.61880898902383E-14   2.12465213495096E-12
 31   16     2.47272107455157E-16   1.16217890503924E-14
 32   16     1.65271200031939E-10   7.93301760153308E-09
 33   16     2.59531182630584E-15   1.27170279488986E-13
 34   16     9.19501070608897E-10   4.59750535304449E-08
 35   16     7.17808761394146E-22   3.66082468311015E-20
 36   16     2.36195408638592E-22   1.22821612492068E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.14295453862155E-22   1.86432954237970E-20
 29   17     5.57738057129670E-20   2.56559506279648E-18
 30   17     3.54422887831935E-17   1.66578757281009E-15
 31   17     2.56247786325279E-18   1.22998937436134E-16
 32   17     4.90949341916974E-15   2.40565177539317E-13
 33   17     3.11124299598055E-16   1.55562149799027E-14
 34   17     8.26463994647345E-10   4.21496637270146E-08
 35   17     3.36874767253875E-15   1.75174878972015E-13
 36   17     1.15616783223964E-14   6.12768951087012E-13
 37   17     2.53483822761142E-21   1.36881264291017E-19
 38   17     4.19540391238221E-22   2.30747215181022E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.64335674881599E-24   1.71237767194351E-22
 30   18     4.02632075556486E-21   1.93263396267113E-19
 31   18     2.52800883238925E-18   1.23872432787073E-16
 32   18     6.83855510926643E-16   3.41927755463322E-14
 33   18     1.68411857519656E-17   8.58900473350246E-16
 34   18     1.75478773303240E-13   9.12489621176847E-12
 35   18     2.22741885615993E-16   1.18053199376476E-14
 36   18     4.73807617842659E-15   2.55856113635036E-13
 37   18     3.38448824448927E-16   1.86146853446910E-14
 38   18     4.60633536662224E-10   2.57954780530845E-08
 39   18     1.56227540930017E-18   8.90496983301098E-17
 40   18     4.66941316522484E-17   2.70825963583041E-15
 41   18     3.36751892945469E-24   1.98683616837827E-22
 42   18     3.58434009489838E-22   2.15060405693903E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.81692186719811E-25   1.87029171492708E-23
 31   19     1.67698315061311E-24   8.38491575306553E-23
 32   19     1.26809386535747E-21   6.46727871332309E-20
 33   19     1.94201042212760E-22   1.00984541950635E-20
 34   19     1.81168167955755E-19   9.60191290165501E-18
 35   19     1.01056341061947E-18   5.45704241734513E-17
 36   19     1.38941534059856E-16   7.64178437329210E-15
 37   19     1.05511727300312E-17   5.90865672881747E-16
 38   19     5.36934814174542E-14   3.06052844079489E-12
 39   19     4.27512484935053E-17   2.47957241262331E-15
 40   19     9.47714266026499E-12   5.59151416955635E-10
 41   19     9.83741675866195E-16   5.90245005519717E-14
 42   19     8.63859575804172E-11   5.26954341240545E-09
 43   19     4.93692143660589E-16   3.06089129069565E-14
 44   19     8.95853927176395E-15   5.64387974121129E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.06269729292963E-25   1.09322956525270E-23
 34   20     1.36420965940289E-23   7.36673216077561E-22
 35   20     1.98261194869518E-21   1.09043657178235E-19
 36   20     3.92532805449370E-17   2.19818371051647E-15
 37   20     4.97343186427902E-19   2.83485616263904E-17
 38   20     5.53918225388527E-15   3.21272570725346E-13
 39   20     1.91755108413956E-17   1.13135513964234E-15
 40   20     8.04093017213603E-15   4.82455810328162E-13
 41   20     1.73406242368817E-15   1.05777807844978E-13
 42   20     1.06143359420336E-10   6.58088828406083E-09
 43   20     3.22205620202761E-18   2.02989540727740E-16
 44   20     3.20949593291679E-13   2.05407739706674E-11
 45   20     1.23541211636309E-20   8.03017875636011E-19
 46   20     1.30759215041415E-17   8.63010819273340E-16
 47   20     1.07484749287792E-25   7.20147820228205E-24
 48   20     1.85589135761558E-24   1.26200612317860E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.08338402008858E-24   4.60752889145049E-22
 37   21     1.07987872868822E-23   6.26329662639166E-22
 38   21     4.04062083563393E-22   2.38396629302402E-20
 39   21     1.29122437265149E-19   7.74734623590891E-18
 40   21     1.34388549658235E-14   8.19770152915232E-13
 41   21     4.80716490774682E-18   2.98044224280303E-16
 42   21     5.67584460610602E-16   3.57578210184679E-14
 43   21     1.60323120142789E-17   1.02606796891385E-15
 44   21     2.32633804967598E-12   1.51211973228938E-10
 45   21     1.40542683158349E-15   9.27581708845104E-14
 46   21     3.54759114293737E-11   2.37688606576803E-09
 47   21     1.15863862127305E-15   7.87874262465677E-14
 48   21     2.48765502103516E-13   1.71648196451426E-11
 49   21     4.57472376581933E-19   3.20230663607353E-17
 50   21     2.63427183379449E-19   1.87033300199409E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
