    time    temp    dens
   1.43590867571460E+00   3.95047639330859E-01   1.33454888890199E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82744333574691E-21   7.35135267294197E-20
 14   13     3.95845303840154E-13   1.06878232036842E-11
 15   13     2.02185655242627E-14   5.66119834679354E-13
 16   13     3.11639416980805E-10   9.03754309244333E-09
 17   13     1.25142542215014E-09   3.75427626645043E-08
 18   13     1.40352851577523E-09   4.35093839890322E-08
 19   13     1.09311110485269E-11   3.49795553552860E-10
 20   13     1.49654431359466E-12   4.93859623486238E-11
 21   13     3.29969062432092E-14   1.12189481226911E-12
 22   13     5.15840255336089E-15   1.80544089367631E-13
 23   13     5.65282973902654E-13   2.03501870604955E-11
 24   13     4.20257954794396E-18   1.55495443273927E-16
 25   13     1.01262847165070E-25   3.84798819227265E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93313973333906E-17   1.38127912533494E-15
 15   14     2.15125327277188E-13   6.23863449103845E-12
 16   14     1.21401936941252E-10   3.64205810823755E-09
 17   14     1.20754237293870E-09   3.74338135610996E-08
 18   14     1.01997153733266E-08   3.26390891946451E-07
 19   14     9.06541940334168E-09   2.99158840310276E-07
 20   14     1.08828548369126E-08   3.70017064455027E-07
 21   14     3.94869203853104E-09   1.38204221348586E-07
 22   14     6.13892855255361E-10   2.21001427891930E-08
 23   14     1.04821524394460E-11   3.87839640259501E-10
 24   14     2.62506285175712E-09   9.97523883667705E-08
 25   14     3.71463503067909E-15   1.44870766196484E-13
 26   14     8.04445281213805E-19   3.21778112485522E-17
 27   14     2.09174478091639E-23   8.57615360175721E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24977875169280E-14   1.00743141302477E-12
 17   15     1.81880034252793E-16   5.82016109608936E-15
 18   15     7.51649981313903E-10   2.48044493833588E-08
 19   15     2.09998385756886E-09   7.13994511573413E-08
 20   15     3.98749492278584E-09   1.39562322297505E-07
 21   15     1.76495914438429E-09   6.35385291978344E-08
 22   15     1.07139799847720E-08   3.96417259436562E-07
 23   15     1.33152315863309E-10   5.05978800280575E-09
 24   15     3.32246503438077E-11   1.29576136340850E-09
 25   15     1.53039740719264E-12   6.12158962877056E-11
 26   15     3.06514379641298E-11   1.25670895652932E-09
 27   15     2.16748861248862E-14   9.10345217245221E-13
 28   15     1.21437266369614E-14   5.22180245389341E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83238278866590E-23   1.22636249237309E-21
 17   16     7.01809024688987E-17   2.31596978147366E-15
 18   16     4.47508865314897E-11   1.52153014207065E-09
 19   16     2.48775277700938E-11   8.70713471953284E-10
 20   16     1.20015764021344E-10   4.32056750476838E-09
 21   16     1.93915304297993E-09   7.17486625902575E-08
 22   16     2.08359471742707E-10   7.91765992622288E-09
 23   16     1.50092708488424E-10   5.85361563104853E-09
 24   16     2.31744022986030E-09   9.26976091944121E-08
 25   16     5.08634511776518E-09   2.08540149828372E-07
 26   16     3.73463682501784E-08   1.56854746650749E-06
 27   16     1.19860602503468E-09   5.15400590764912E-08
 28   16     4.90586212937050E-11   2.15857933692302E-09
 29   16     3.77039262950817E-16   1.69667668327868E-14
 30   16     6.62084584085972E-13   3.04558908679547E-11
 31   16     6.22336202406293E-23   2.92498015130958E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10081026465015E-19   2.13528359262755E-17
 19   17     4.98697639672767E-21   1.79531150282196E-19
 20   17     1.46058274512742E-12   5.40415615697147E-11
 21   17     1.14875706498841E-14   4.36527684695597E-13
 22   17     4.67736148386785E-12   1.82417097870846E-10
 23   17     1.14900783007488E-10   4.59603132029950E-09
 24   17     1.30078220991757E-09   5.33320706066202E-08
 25   17     2.51009442514864E-08   1.05423965856243E-06
 26   17     7.39673072906518E-09   3.18059421349803E-07
 27   17     4.14080407368873E-09   1.82195379242304E-07
 28   17     1.20662534698360E-08   5.42981406142619E-07
 29   17     1.25339615986489E-09   5.76562233537850E-08
 30   17     5.14436907545989E-11   2.41785346546615E-09
 31   17     3.77149400007369E-17   1.81031712003537E-15
 32   17     3.97196071156141E-21   1.94626074866509E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17334590302968E-18   4.45871443151280E-17
 21   18     2.84708627733670E-16   1.11036364816131E-14
 22   18     3.27037246707408E-13   1.30814898682963E-11
 23   18     8.34520962883018E-12   3.42153594782038E-10
 24   18     1.07651744655428E-09   4.52137327552797E-08
 25   18     1.14194546465817E-09   4.91036549803015E-08
 26   18     1.18463270050928E-08   5.21238388224084E-07
 27   18     2.70573615670891E-08   1.21758127051901E-06
 28   18     1.65283487611285E-08   7.60304043011912E-07
 29   18     1.73916126540761E-09   8.17405794741578E-08
 30   18     4.36879878885582E-09   2.09702341865080E-07
 31   18     4.72083914297037E-13   2.31321118005548E-11
 32   18     9.26884207279253E-12   4.63442103639626E-10
 33   18     1.30418330215420E-17   6.65133484098640E-16
 34   18     3.41749122351083E-15   1.77709543622563E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06129388515507E-16   8.45130492913577E-15
 23   19     4.15140394684831E-18   1.74358965767629E-16
 24   19     8.04452313001815E-13   3.45914494590780E-11
 25   19     4.59996315215467E-12   2.02398378694806E-10
 26   19     3.96907495733734E-10   1.78608373080180E-08
 27   19     8.51712800058956E-10   3.91787888027120E-08
 28   19     4.07563263528897E-09   1.91554733858582E-07
 29   19     5.53596762038043E-09   2.65726445778261E-07
 30   19     2.16580892108733E-09   1.06124637133279E-07
 31   19     1.41891742941152E-09   7.09458714705760E-08
 32   19     1.03618104811965E-08   5.28452334541020E-07
 33   19     1.30404911280804E-11   6.78105538660179E-10
 34   19     1.16067523799452E-15   6.15157876137097E-14
 35   19     3.83900026738051E-22   2.07306014438547E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35092171220254E-23   5.67387119125066E-22
 23   20     1.51551287673827E-18   6.51670536997455E-17
 24   20     6.07969990226337E-16   2.67506795699588E-14
 25   20     6.97900592883801E-14   3.14055266797710E-12
 26   20     1.86195718504535E-12   8.56500305120860E-11
 27   20     7.55728905550419E-11   3.55192585608697E-09
 28   20     1.14190125113202E-09   5.48112600543370E-08
 29   20     8.40411343357209E-10   4.11801558245032E-08
 30   20     1.72877623206449E-08   8.64388116032243E-07
 31   20     1.90196334379397E-08   9.70001305334922E-07
 32   20     9.17737863505853E-09   4.77223689023044E-07
 33   20     1.04109000513993E-11   5.51777702724163E-10
 34   20     3.97515528028280E-12   2.14658385135271E-10
 35   20     5.94574138170137E-18   3.27015775993575E-16
 36   20     9.47948636902230E-24   5.30851236665249E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60117935656810E-22   2.97053071045564E-20
 25   21     1.93326163463673E-23   8.89300351932896E-22
 26   21     3.61113100460113E-17   1.69723157216253E-15
 27   21     1.29355831194016E-18   6.20907989731277E-17
 28   21     4.51430636118772E-13   2.21201011698198E-11
 29   21     4.05061745013896E-10   2.02530872506948E-08
 30   21     6.71450018319546E-10   3.42439509342969E-08
 31   21     1.83558940214508E-09   9.54506489115443E-08
 32   21     2.38729627226394E-09   1.26526702429989E-07
 33   21     1.05227229395081E-09   5.68227038733437E-08
 34   21     2.07629861167341E-12   1.14196423642038E-10
 35   21     5.04183627479889E-17   2.82342831388738E-15
 36   21     2.44054085316808E-19   1.39110828630580E-17
 37   21     1.64376227634210E-24   9.53382120278416E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31258168326942E-23   6.16913391136625E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30300462264268E-17   1.12847226509492E-15
 28   22     7.79916858060403E-13   3.89958429030201E-11
 29   22     1.12339130716148E-11   5.72929566652355E-10
 30   22     7.73899333936573E-11   4.02427653647018E-09
 31   22     5.13650887514134E-10   2.72234970382491E-08
 32   22     1.31295111987338E-09   7.08993604731623E-08
 33   22     5.14950819531458E-10   2.83222950742302E-08
 34   22     3.60245277246670E-10   2.01737355258135E-08
