    time    temp    dens
   7.23288476103513E-02   1.13963441444625E+00   1.04419187476137E+06
  7    7     9.07796996716132E-24   1.27091579540258E-22
  8    7     1.65410163254116E-15   2.48115244881175E-14
  9    7     1.00622228852604E-14   1.60995566164166E-13
 10    7     5.12991122019863E-14   8.72084907433767E-13
 11    7     4.62167950538822E-14   8.31902310969880E-13
 12    7     2.79878924169014E-11   5.31769955921127E-10
 13    7     3.70361338948243E-07   7.40722677896486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64253119830618E-21   4.22804991728989E-20
  9    8     9.17990111136938E-24   1.56058318893279E-22
 10    8     2.85056701389593E-19   5.13102062501267E-18
 11    8     5.82296052337272E-17   1.10636249944082E-15
 12    8     1.65371394814419E-15   3.30742789628839E-14
 13    8     1.15949250482582E-13   2.43493426013423E-12
 14    8     1.26285097421296E-08   2.77827214326851E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22119356517644E-23   9.92026777383524E-22
 11    9     6.08449010393131E-23   1.21689802078626E-21
 12    9     8.67922947641275E-20   1.82263819004668E-18
 13    9     2.24064003508645E-17   4.92940807719018E-16
 14    9     1.24762277677673E-18   2.86953238658647E-17
 15    9     3.65969253161178E-18   8.78326207586826E-17
 16    9     2.11488380711132E-11   5.28720951777830E-10
 17    9     1.77044572010619E-11   4.60315887227609E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.43528989824306E-25   1.41576377761347E-23
 13   10     1.44759147489177E-22   3.32946039225106E-21
 14   10     1.18740677253909E-20   2.84977625409382E-19
 15   10     1.94377408201004E-15   4.85943520502510E-14
 16   10     2.61510433971617E-15   6.79927128326205E-14
 17   10     8.14844271518744E-16   2.20007953310061E-14
 18   10     4.71416904023366E-15   1.31996733126542E-13
 19   10     3.49033918607905E-16   1.01219836396292E-14
 20   10     2.21368693391620E-15   6.64106080174861E-14
 21   10     1.05613465903967E-15   3.27401744302299E-14
 22   10     5.81950131450047E-09   1.86224042064015E-07
 23   10     1.92150761437170E-19   6.34097512742661E-18
 24   10     2.72422701863511E-18   9.26237186335937E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.63363274735592E-25   4.24744514312538E-24
 16   11     9.97477257177701E-24   2.69318859437979E-22
 17   11     1.51808424851197E-20   4.25063589583352E-19
 18   11     4.80754436720936E-19   1.39418786649072E-17
 19   11     1.53146875910860E-18   4.59440627732581E-17
 20   11     5.39944137734496E-16   1.67382682697694E-14
 21   11     7.98273192737662E-14   2.55447421676052E-12
 22   11     5.54938643335845E-14   1.83129752300829E-12
 23   11     1.00589324714248E-13   3.42003704028442E-12
 24   11     2.28458023252745E-09   7.99603081384606E-08
 25   11     1.66079847309955E-18   5.97887450315837E-17
 26   11     1.42891124359899E-18   5.28697160131625E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93532549413119E-25   5.41891138356733E-24
 17   12     3.12320397766654E-25   9.05729153523298E-24
 18   12     7.75193919037517E-23   2.32558175711255E-21
 19   12     8.06193675369629E-23   2.49920039364585E-21
 20   12     5.07086623044235E-21   1.62267719374155E-19
 21   12     1.45856080035119E-17   4.81325064115892E-16
 22   12     5.64520819257647E-09   1.91937078547600E-07
 23   12     1.87214412833855E-16   6.55250444918493E-15
 24   12     1.25906153274119E-10   4.53262151786829E-09
 25   12     1.28508839689724E-15   4.75482706851977E-14
 26   12     9.51047463777040E-11   3.61398036235275E-09
 27   12     3.03085070637933E-16   1.18203177548794E-14
 28   12     4.58817867124190E-09   1.83527146849676E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.96732218028327E-22   3.50562175932464E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22790908165453E-17   4.05209996945994E-16
 21   13     3.39315327891299E-18   1.15367211483042E-16
 22   13     1.46893747292220E-16   5.14128115522769E-15
 23   13     1.19769696420275E-17   4.31170907112989E-16
 24   13     2.37100410383204E-15   8.77271518417853E-14
 25   13     2.26554663468185E-17   8.60907721179104E-16
 26   13     1.98713329223489E-12   7.74981983971608E-11
 27   13     3.30631514451144E-17   1.32252605780458E-15
 28   13     2.33104071157478E-09   9.55726691745660E-08
 29   13     3.49945767562621E-25   1.46977222376301E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.56395158264809E-23   2.05377821219164E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.92240138433051E-25   9.93616470672375E-24
 21   14     3.67584870258719E-25   1.28654704590551E-23
 22   14     5.27770544856317E-24   1.89997396148274E-22
 23   14     1.26512853066477E-19   4.68097556345965E-18
 24   14     1.54655562954852E-18   5.87691139228437E-17
 25   14     6.23677078450891E-18   2.43234060595847E-16
 26   14     7.60843781344191E-17   3.04337512537676E-15
 27   14     3.17479196910042E-17   1.30166470733117E-15
 28   14     2.19110440725691E-09   9.20263851047901E-08
 29   14     3.21692214237498E-19   1.38327652122124E-17
 30   14     1.55521584808059E-17   6.84294973155459E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77320658310248E-16   8.15675028227141E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24921139884826E-25   4.99684559539303E-24
 26   15     1.55715688011746E-17   6.38434320848158E-16
 27   15     4.50503652822055E-18   1.89211534185263E-16
 28   15     8.02247801798675E-11   3.44966554773430E-09
 29   15     2.27358026122316E-17   1.00037531493819E-15
 30   15     3.34285722544458E-14   1.50428575145006E-12
 31   15     3.63924298560278E-17   1.67405177337728E-15
 32   15     6.37161621786940E-10   2.99465962239862E-08
 33   15     4.70830898404000E-25   2.25998831233920E-23
 34   15     4.28654242276412E-24   2.10040578715442E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.71006956841210E-22   1.52112852304896E-20
 26   16     1.98158301972994E-19   8.32264868286574E-18
 27   16     3.59873129605917E-19   1.54745445730545E-17
 28   16     3.85928745933720E-18   1.69808648210837E-16
 29   16     8.21458141317974E-18   3.69656163593088E-16
 30   16     1.64216722325935E-15   7.55396922699302E-14
 31   16     1.57402551666999E-17   7.39791992834895E-16
 32   16     3.71049653169632E-12   1.78103833521423E-10
 33   16     1.33629631133372E-16   6.54785192553523E-15
 34   16     1.14204198790812E-10   5.71020993954059E-09
 35   16     1.12906383395155E-22   5.75822555315290E-21
 36   16     1.39109164141636E-22   7.23367653536507E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.32287879365867E-24   2.84529545714640E-22
 29   17     5.23727264172495E-22   2.40914541519348E-20
 30   17     3.40266081880330E-19   1.59925058483755E-17
 31   17     9.52311973246572E-20   4.57109747158355E-18
 32   17     1.14594184219628E-16   5.61511502676175E-15
 33   17     7.02946775502985E-18   3.51473387751493E-16
 34   17     6.68647566985999E-11   3.41010259162860E-09
 35   17     6.30314604916830E-16   3.27763594556752E-14
 36   17     8.38868077325105E-15   4.44600080982306E-13
 37   17     3.84410977509786E-21   2.07581927855284E-19
 38   17     2.12375601292958E-21   1.16806580711127E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.27319700852071E-23   1.57113456408994E-21
 31   18     8.67946306701244E-20   4.25293690283610E-18
 32   18     2.35111277120744E-17   1.17555638560372E-15
 33   18     5.73785211193720E-19   2.92630457708797E-17
 34   18     2.50067956085552E-15   1.30035337164487E-13
 35   18     7.65475525800568E-18   4.05702028674301E-16
 36   18     1.15321760695549E-16   6.22737507755963E-15
 37   18     1.16517273724129E-17   6.40845005482712E-16
 38   18     2.53565095565918E-11   1.41996453516914E-09
 39   18     1.46239213801845E-19   8.33563518670518E-18
 40   18     1.90652932438782E-17   1.10578700814494E-15
 41   18     2.60346340012662E-24   1.53604340607471E-22
 42   18     1.25786195579461E-21   7.54717173476767E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96209617428007E-24   1.21649962805364E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.64732156514854E-24   3.90013399822575E-22
 33   19     1.17783088926280E-24   6.12472062416654E-23
 34   19     1.13340868930511E-21   6.00706605331706E-20
 35   19     2.34214619643760E-20   1.26475894607630E-18
 36   19     3.22450596212994E-18   1.77347827917147E-16
 37   19     2.43635447775779E-19   1.36435850754436E-17
 38   19     5.55226851286700E-16   3.16479305233419E-14
 39   19     9.68200152944566E-19   5.61556088707848E-17
 40   19     3.89968178829741E-14   2.30081225509547E-12
 41   19     9.44696422763232E-18   5.66817853657939E-16
 42   19     4.28982454037782E-12   2.61679296963047E-10
 43   19     5.77295465782893E-17   3.57923188785394E-15
 44   19     4.18470295399964E-15   2.63636286101977E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.34332402403145E-25   7.25394972976983E-24
 35   20     8.78402667122540E-24   4.83121466917397E-22
 36   20     2.47878320503838E-20   1.38811859482149E-18
 37   20     8.74000668588229E-22   4.98180381095290E-20
 38   20     3.61511763279813E-17   2.09676822702291E-15
 39   20     3.72587232681261E-19   2.19826467281944E-17
 40   20     6.51277838209799E-17   3.90766702925879E-15
 41   20     3.42657481970756E-17   2.09021064002161E-15
 42   20     3.86675530382807E-12   2.39738828837340E-10
 43   20     2.16888850620691E-19   1.36639975891035E-17
 44   20     7.91009872021351E-14   5.06246318093665E-12
 45   20     5.72579352588176E-21   3.72176579182314E-19
 46   20     2.89295516154882E-17   1.90935040662222E-15
 47   20     4.20108512579326E-25   2.81472703428149E-23
 48   20     3.08322829936795E-23   2.09659524357021E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.32474176952341E-24   7.81597644018810E-23
 39   21     1.96224332038341E-21   1.17734599223004E-19
 40   21     1.24220089813191E-16   7.57742547860465E-15
 41   21     7.22906491070517E-20   4.48202024463720E-18
 42   21     6.46425647009512E-18   4.07248157615992E-16
 43   21     2.25390687896124E-19   1.44250040253519E-17
 44   21     5.51588569298419E-15   3.58532570043972E-13
 45   21     8.80756953408915E-18   5.81299589249884E-16
 46   21     1.12968482509203E-12   7.56888832811659E-11
 47   21     8.90121025398161E-17   6.05282297270750E-15
 48   21     8.60651038146025E-14   5.93849216320757E-12
 49   21     3.47651547538516E-19   2.43356083276961E-17
 50   21     7.31628239869241E-19   5.19456050307161E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
