    time    temp    dens
   1.04577319851384E-01   1.18413388048403E+00   3.45463703463906E+05
 32   14     5.36859448547735E-17   2.46955346331958E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.39157283836838E-24   5.42713406963668E-23
 25   15     5.66319951506496E-24   2.26527980602598E-22
 26   15     3.32776714864372E-16   1.36438453094393E-14
 27   15     9.86915319918768E-17   4.14504434365883E-15
 28   15     2.11402394148891E-09   9.09030294840233E-08
 29   15     4.31309263694325E-16   1.89776076025503E-14
 30   15     1.75276071143431E-12   7.88742320145441E-11
 31   15     6.88902805609658E-16   3.16895290580443E-14
 32   15     6.60521443363455E-09   3.10445078380824E-07
 33   15     3.95692955767745E-24   1.89932618768518E-22
 34   15     6.60085653499201E-24   3.23441970214609E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.10677747118250E-20   1.27377876318482E-18
 26   16     1.62437074337610E-17   6.82235712217961E-16
 27   16     2.99712835746305E-17   1.28876519370911E-15
 28   16     3.39294223624075E-16   1.49289458394593E-14
 29   16     2.94801752872929E-16   1.32660788792818E-14
 30   16     1.31212904686309E-13   6.03579361557023E-12
 31   16     5.55315649313435E-16   2.60998355177314E-14
 32   16     4.97111513700685E-10   2.38613526576329E-08
 33   16     5.78871257231048E-15   2.83646916043214E-13
 34   16     1.50484626789483E-09   7.52423133947413E-08
 35   16     9.42678060246169E-22   4.80765810725546E-20
 36   16     2.15592581458493E-22   1.12108142358417E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.58943113775357E-21   7.15244011989105E-20
 29   17     2.27422139236351E-19   1.04614184048722E-17
 30   17     1.44089685289751E-16   6.77221520861828E-15
 31   17     7.31941761251639E-18   3.51332045400787E-16
 32   17     1.62321714478780E-14   7.95376400946024E-13
 33   17     8.60952891387648E-16   4.30476445693824E-14
 34   17     1.57125900112867E-09   8.01342090575620E-08
 35   17     4.74473017668557E-15   2.46725969187650E-13
 36   17     1.12664056450847E-14   5.97119499189490E-13
 37   17     1.85489021519844E-21   1.00164071620716E-19
 38   17     2.16647199415551E-22   1.19155959678553E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.63202376273558E-23   7.67051168485723E-22
 30   18     1.54341683256565E-20   7.40840079631510E-19
 31   18     6.50294390952751E-18   3.18644251566848E-16
 32   18     1.76826739513166E-15   8.84133697565830E-14
 33   18     4.33664681867026E-17   2.21168987752183E-15
 34   18     6.10918354525288E-13   3.17677544353150E-11
 35   18     5.72814844846476E-16   3.03591867768632E-14
 36   18     1.44676402927049E-14   7.81252575806066E-13
 37   18     8.71178977541823E-16   4.79148437648002E-14
 38   18     9.71060737394296E-10   5.43794012940806E-08
 39   18     2.54150070729075E-18   1.44865540315573E-16
 40   18     5.17339531162005E-17   3.00056928073963E-15
 41   18     2.83846560879281E-24   1.67469470918776E-22
 42   18     2.04678354484585E-22   1.22807012690751E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.33452458742564E-24   6.53917047838566E-23
 31   19     7.79236585375172E-24   3.89618292687586E-22
 32   19     5.97459971452174E-21   3.04704585440609E-19
 33   19     9.13934407787940E-22   4.75245892049729E-20
 34   19     7.50707989778143E-19   3.97875234582416E-17
 35   19     2.88683990911163E-18   1.55889355092028E-16
 36   19     3.96738411397054E-16   2.18206126268380E-14
 37   19     3.01542677286790E-17   1.68863899280602E-15
 38   19     2.07844758553794E-13   1.18471512375662E-11
 39   19     1.24679881495233E-16   7.23143312672352E-15
 40   19     3.99240143361345E-11   2.35551684583194E-09
 41   19     3.05110514860003E-15   1.83066308916002E-13
 42   19     1.78124544669285E-10   1.08655972248264E-08
 43   19     7.52399077737400E-16   4.66487428197188E-14
 44   19     9.40823551499798E-15   5.92718837444873E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.97636085577692E-25   4.22747125356177E-23
 34   20     5.35429130170845E-23   2.89131730292256E-21
 35   20     1.03663881352153E-20   5.70151347436841E-19
 36   20     3.10681142802425E-16   1.73981439969358E-14
 37   20     2.83404267226718E-18   1.61540432319229E-16
 38   20     2.38022295901828E-14   1.38052931623060E-12
 39   20     5.84934803564262E-17   3.45111534102915E-15
 40   20     3.23415239677679E-14   1.94049143806608E-12
 41   20     5.15238976799303E-15   3.14295775847575E-13
 42   20     2.44945237481642E-10   1.51866047238618E-08
 43   20     5.66979819609977E-18   3.57197286354285E-16
 44   20     3.85487772961664E-13   2.46712174695465E-11
 45   20     1.12986000261385E-20   7.34409001699005E-19
 46   20     8.03902627337511E-18   5.30575734042758E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.98689955669504E-25   4.07109169855263E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.60302540167609E-25   8.81663970921851E-24
 35   21     7.54311808678269E-25   4.22414612859830E-23
 36   21     5.12116766608402E-23   2.91906556966789E-21
 37   21     6.25749051715465E-23   3.62934449994970E-21
 38   21     2.22446744280961E-21   1.31243579125767E-19
 39   21     4.04266519247659E-19   2.42559911548595E-17
 40   21     5.23107271313040E-14   3.19095435500954E-12
 41   21     1.50671390892324E-17   9.34162623532406E-16
 42   21     2.17335838161723E-15   1.36921578041885E-13
 43   21     5.68771822771271E-17   3.64013966573613E-15
 44   21     1.09182071679173E-11   7.09683465914624E-10
 45   21     4.79559000812148E-15   3.16508940536018E-13
 46   21     8.06088844630645E-11   5.40079525902532E-09
 47   21     1.93952103306711E-15   1.31887430248564E-13
 48   21     2.82427812019626E-13   1.94875190293542E-11
 49   21     3.87414005456823E-19   2.71189803819776E-17
 50   21     1.55558427056924E-19   1.10446483210416E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
