    time    temp    dens
   3.80455374828574E-01   1.01625333575457E+00   7.17470047007753E+03
 25   11     2.64579511787914E-21   9.52486242436492E-20
 26   11     3.56656743498115E-23   1.31962995094303E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.49031615846742E-25   4.02385362786204E-24
 16   12     2.90840357718177E-22   8.14353001610894E-21
 17   12     1.40288866319187E-21   4.06837712325642E-20
 18   12     2.15900348528585E-15   6.47701045585756E-14
 19   12     1.53892463605055E-15   4.77066637175670E-14
 20   12     4.70252159907205E-14   1.50480691170306E-12
 21   12     2.71754987878324E-14   8.96791459998468E-13
 22   12     6.87562671922327E-08   2.33771308453591E-06
 23   12     1.59724236565608E-16   5.59034827979628E-15
 24   12     9.51647475012091E-12   3.42593091004353E-10
 25   12     2.90186491433659E-19   1.07369001830454E-17
 26   12     1.03239870122901E-14   3.92311506467025E-13
 27   12     1.10482783885858E-22   4.30882857154846E-21
 28   12     9.85282437925912E-15   3.94112975170365E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.10087255708434E-24   2.43026176712530E-22
 18   13     3.62698010633480E-22   1.12436383296379E-20
 19   13     1.18380039150673E-21   3.78816125282153E-20
 20   13     3.97004684851215E-14   1.31011546000901E-12
 21   13     1.07484821928864E-14   3.65448394558138E-13
 22   13     4.54344377842800E-13   1.59020532244980E-11
 23   13     3.44349805977917E-14   1.23965930152050E-12
 24   13     8.21000363200608E-12   3.03770134384225E-10
 25   13     4.25661491372337E-14   1.61751366721488E-12
 26   13     2.32921010330678E-08   9.08391940289645E-07
 27   13     5.31861617776893E-15   2.12744647110757E-13
 28   13     2.66521034848586E-09   1.09273624287920E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.84647030254606E-22   1.23087049681474E-20
 19   14     4.34501944138122E-21   1.43385641565580E-19
 20   14     2.53655642042811E-19   8.62429182945557E-18
 21   14     3.19458208382663E-19   1.11810372933932E-17
 22   14     4.82763818465886E-18   1.73794974647719E-16
 23   14     2.63943154035269E-15   9.76589669930495E-14
 24   14     7.32146773699684E-13   2.78215774005880E-11
 25   14     9.90380376726201E-14   3.86248346923218E-12
 26   14     1.53789744342069E-13   6.15158977368274E-12
 27   14     6.54840172596966E-14   2.68484470764756E-12
 28   14     4.99863542623509E-08   2.09942687901874E-06
 29   14     1.42145743123837E-22   6.11226695432498E-21
 30   14     1.95860437425600E-22   8.61785924672640E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43872598797602E-21   1.12181395446897E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.76152126890287E-24   2.07414765680503E-22
 22   15     1.41144448389780E-20   5.22234459042185E-19
 23   15     4.37176183673521E-21   1.66126949795938E-19
 24   15     3.71563321586883E-20   1.44909695418884E-18
 25   15     1.00625893547339E-19   4.02503574189356E-18
 26   15     9.98094073928200E-14   4.09218570310562E-12
 27   15     2.69121207962673E-14   1.13030907344323E-12
 28   15     1.77160310359407E-07   7.61789334545449E-06
 29   15     3.86951469388136E-16   1.70258646530780E-14
 30   15     3.62207047238360E-11   1.62993171257262E-09
 31   15     4.00903334570802E-16   1.84415533902569E-14
 32   15     2.30360541470429E-10   1.08269454491102E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20286788978166E-21   8.81147155912664E-20
 25   16     2.19895061546345E-16   9.01569752340013E-15
 26   16     1.24931240500365E-13   5.24711210101533E-12
 27   16     2.16810950593918E-13   9.32287087553848E-12
 28   16     2.43620431875740E-12   1.07192990025326E-10
 29   16     2.77403177489872E-13   1.24831429870442E-11
 30   16     2.03571513291501E-09   9.36428961140906E-08
 31   16     4.10044194011802E-13   1.92720771185547E-11
 32   16     5.54346552451878E-08   2.66086345176902E-06
 33   16     7.45527165294294E-15   3.65308310994204E-13
 34   16     6.33110289770743E-11   3.16555144885371E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.39206314149111E-22   1.00466651942626E-20
 26   17     1.50396540801905E-20   6.46705125448193E-19
 27   17     3.73723993983342E-20   1.64438557352671E-18
 28   17     2.09759491469466E-15   9.43917711612598E-14
 29   17     2.10132942078584E-15   9.66611533561484E-14
 30   17     1.40143092991457E-12   6.58672537059848E-11
 31   17     3.05580929662072E-14   1.46678846237795E-12
 32   17     5.93737609853308E-11   2.90931428828121E-09
 33   17     2.10801397808921E-13   1.05400698904461E-11
 34   17     3.25082782544635E-08   1.65792219097764E-06
 35   17     1.05978253004834E-15   5.51086915625139E-14
 36   17     3.27391317409798E-16   1.73517398227193E-14
 37   17     3.63117962283179E-25   1.96083699632917E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.48945279468309E-24   6.55359229660561E-23
 27   18     1.05233911961603E-22   4.73552603827214E-21
 28   18     5.50421540421614E-20   2.53193908593942E-18
 29   18     5.14647261506617E-18   2.41884212908110E-16
 30   18     6.11247438107635E-16   2.93398770291665E-14
 31   18     1.12712961633458E-14   5.52293512003946E-13
 32   18     4.03228276516333E-12   2.01614138258167E-10
 33   18     7.23384211104677E-14   3.68925947663385E-12
 34   18     3.42661856048036E-08   1.78184165144979E-06
 35   18     6.80320250363258E-13   3.60569732692527E-11
 36   18     2.22777621632566E-10   1.20299915681586E-08
 37   18     1.04676366966619E-12   5.75720018316406E-11
 38   18     2.34020025265831E-08   1.31051214148866E-06
 39   18     1.52236725565916E-19   8.67749335725723E-18
 40   18     6.96688515182558E-19   4.04079338805884E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.42985608687094E-25   3.49203236082934E-23
 29   19     3.18617886426603E-23   1.52936585484769E-21
 30   19     2.56749603083201E-19   1.25807305510769E-17
 31   19     3.19608155072683E-17   1.59804077536342E-15
 32   19     2.71949343304861E-14   1.38694165085479E-12
 33   19     4.08063403920051E-15   2.12192970038427E-13
 34   19     3.03228935847050E-13   1.60711335998937E-11
 35   19     2.34672268788872E-14   1.26723025145991E-12
 36   19     9.86156765479665E-13   5.42386221013816E-11
 37   19     7.39002675332800E-14   4.13841498186368E-12
 38   19     1.02828610224720E-08   5.86123078280904E-07
 39   19     1.48333093899929E-13   8.60331944619589E-12
 40   19     7.38022971577398E-09   4.35433553230665E-07
 41   19     9.27880411202892E-15   5.56728246721735E-13
 42   19     1.99989049510082E-10   1.21993320201150E-08
 43   19     1.00100224075457E-17   6.20621389267835E-16
 44   19     1.86405421018164E-17   1.17435415241443E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50567430793768E-22   7.52837153968838E-21
 31   20     5.12588290016463E-21   2.61420027908396E-19
 32   20     2.62544619298808E-19   1.36523202035380E-17
 33   20     2.97571767456525E-19   1.57713036751958E-17
 34   20     3.97454182379251E-17   2.14625258484796E-15
 35   20     4.35864439076338E-14   2.39725441491986E-12
 36   20     3.19175253643540E-10   1.78738142040382E-08
 37   20     9.70768001848048E-14   5.53337761053387E-12
 38   20     3.34528610865664E-09   1.94026594302085E-07
 39   20     2.72010879534475E-13   1.60486418925340E-11
 40   20     1.71942444271388E-09   1.03165466562833E-07
 41   20     1.46373570146742E-11   8.92878777895123E-10
 42   20     9.74478005841154E-09   6.04176363621515E-07
 43   20     9.21363346082533E-19   5.80458908031996E-17
 44   20     2.96909080867607E-15   1.90021811755269E-13
 45   20     3.50995989427137E-25   2.28147393127639E-23
 46   20     6.89019469206461E-23   4.54752849676264E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.87936999935446E-25   9.96066099657863E-24
 33   21     4.47214443790261E-22   2.41495799646741E-20
 34   21     1.36070977401256E-17   7.48390375706905E-16
 35   21     3.86481508541875E-17   2.16429644783450E-15
 36   21     1.27762179119859E-15   7.28244420983196E-14
 37   21     6.87564321568643E-16   3.98787306509813E-14
 38   21     1.98476434226157E-14   1.17101096193433E-12
 39   21     4.03856982417609E-15   2.42314189450565E-13
 40   21     4.39030840232286E-09   2.67808812541695E-07
 41   21     3.97830945619823E-14   2.46655186284290E-12
 42   21     5.10629064685942E-11   3.21696310752143E-09
 43   21     1.30223595182778E-13   8.33431009169778E-12
 44   21     5.01127141804268E-09   3.25732642172774E-07
 45   21     4.89976445585346E-14   3.23384454086329E-12
 46   21     2.58631585573738E-10   1.73283162334404E-08
 47   21     8.25972106717606E-17   5.61661032567972E-15
 48   21     3.15125839899668E-15   2.17436829530771E-13
 49   21     3.65266473152338E-23   2.55686531206636E-21
 50   21     1.43323390702527E-24   1.01759607398794E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.17756276801422E-24   6.47659522407822E-23
 34   22     5.36255277560637E-22   3.00302955433957E-20
