    time    temp    dens
   3.13652957505642E+00   1.82053855572567E-01   1.28046226880271E+01
 19   12     1.29968466918911E-12   4.02902247448625E-11
 20   12     4.50233222671589E-17   1.44074631254909E-15
 21   12     6.45878100638774E-18   2.13139773210796E-16
 22   12     1.31754767113557E-24   4.47966208186092E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43311035123932E-21   6.32608691322224E-20
 14   13     2.02567848923823E-12   5.46933192094323E-11
 15   13     4.57337888652382E-14   1.28054608822667E-12
 16   13     6.96933940947156E-10   2.02110842874675E-08
 17   13     1.17040706038261E-09   3.51122118114782E-08
 18   13     2.74135282999111E-10   8.49819377297244E-09
 19   13     3.76276026395260E-16   1.20408328446483E-14
 20   13     4.78997994747749E-18   1.58069338266757E-16
 21   13     7.49669806603513E-24   2.54887734245194E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.94281691964532E-18   6.99414091072317E-17
 24   13     6.61319871903271E-25   2.44688352604210E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42257569199347E-16   9.58321193758173E-15
 15   14     1.81129321812314E-12   5.25275033255710E-11
 16   14     5.41062874897808E-10   1.62318862469342E-08
 17   14     2.52528894923296E-09   7.82839574262218E-08
 18   14     1.02288219601205E-08   3.27322302723856E-07
 19   14     7.47758089548920E-09   2.46760169551144E-07
 20   14     7.11720492630602E-09   2.41984967494405E-07
 21   14     8.77557520238308E-10   3.07145132083408E-08
 22   14     4.57757227744860E-11   1.64792601988149E-09
 23   14     5.78189584770135E-17   2.13930146364950E-15
 24   14     1.31191165683123E-10   4.98526429595866E-09
 25   14     4.45646867380497E-18   1.73802278278394E-16
 26   14     1.36529693220400E-24   5.46118772881600E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87485938078616E-13   8.91206408043710E-12
 17   15     2.71689495521966E-16   8.69406385670291E-15
 18   15     2.33964366095163E-09   7.72082408114036E-08
 19   15     5.48651727065556E-09   1.86541587202289E-07
 20   15     6.97567980391242E-09   2.44148793136935E-07
 21   15     1.87270970134092E-09   6.74175492482729E-08
 22   15     8.18259814640777E-09   3.02756131417088E-07
 23   15     2.17809027306784E-11   8.27674303765781E-10
 24   15     5.26021864847312E-13   2.05148527290452E-11
 25   15     1.68591828963765E-16   6.74367315855060E-15
 26   15     3.54722791288900E-16   1.45436344428449E-14
 27   15     1.22141522207733E-22   5.12994393272479E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64691712865610E-22   8.47013481169951E-21
 17   16     8.97922497915477E-16   2.96314424312107E-14
 18   16     4.21453488479796E-10   1.43294186083130E-08
 19   16     1.71242434112503E-10   5.99348519393761E-09
 20   16     5.24427994350624E-10   1.88794077966225E-08
 21   16     6.96717866361382E-09   2.57785610553711E-07
 22   16     3.18630426324729E-10   1.21079562003397E-08
 23   16     1.58025338139605E-10   6.16298818744459E-09
 24   16     2.03615570626099E-09   8.14462282504396E-08
 25   16     2.82791534334256E-09   1.15944529077045E-07
 26   16     1.19409011474921E-08   5.01517848194669E-07
 27   16     1.88656122392743E-11   8.11221326288793E-10
 28   16     5.87099832056337E-16   2.58323926104788E-14
 29   16     1.33902437303490E-22   6.02560967865705E-21
 30   16     1.89638509880991E-22   8.72337145452557E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50443730724735E-17   5.26553057536572E-16
 19   17     2.33303906608786E-20   8.39894063791628E-19
 20   17     1.93328923656649E-11   7.15317017529603E-10
 21   17     5.06622121653886E-14   1.92516406228477E-12
 22   17     2.11409737174805E-11   8.24497974981740E-10
 23   17     4.01264242886539E-10   1.60505697154616E-08
 24   17     3.49973595989290E-09   1.43489174355609E-07
 25   17     4.43893514816615E-08   1.86435276222978E-06
 26   17     5.65655917644935E-09   2.43232044587322E-07
 27   17     5.17892786697895E-10   2.27872826147074E-08
 28   17     7.13454964428288E-10   3.21054733992730E-08
 29   17     8.44301643037507E-12   3.88378755797253E-10
 30   17     7.73668045718494E-16   3.63623981487692E-14
 31   17     2.05611443469378E-23   9.86934928653012E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72527414708773E-17   6.55604175893336E-16
 21   18     4.80355316290046E-15   1.87338573353118E-13
 22   18     4.14341774538599E-12   1.65736709815440E-10
 23   18     8.56993272375877E-11   3.51367241674110E-09
 24   18     7.60738197002573E-09   3.19510042741081E-07
 25   18     3.75441853154563E-09   1.61439996856462E-07
 26   18     1.80904121532502E-08   7.95978134743008E-07
 27   18     3.45868820135618E-08   1.55640969061028E-06
 28   18     1.49034950331538E-08   6.85560771525075E-07
 29   18     6.72432560769778E-10   3.16043303561796E-08
 30   18     3.72461241582652E-10   1.78781395959673E-08
 31   18     8.03067203006848E-16   3.93502929473356E-14
 32   18     1.56715022209157E-17   7.83575111045787E-16
 33   18     9.75479809588111E-25   4.97494702889937E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65587489535789E-15   3.13890870709673E-13
 23   19     2.63436262503518E-17   1.10643230251477E-15
 24   19     1.00601057917477E-11   4.32584549045153E-10
 25   19     3.11180791128982E-11   1.36919548096752E-09
 26   19     2.19775997849731E-09   9.88991990323790E-08
 27   19     3.05539510676250E-09   1.40548174911075E-07
 28   19     6.17577118375081E-09   2.90261245636288E-07
 29   19     6.95407087815139E-09   3.33795402151267E-07
 30   19     8.60596062414834E-10   4.21692070583268E-08
 31   19     1.16674273442469E-10   5.83371367212347E-09
 32   19     4.23840568429174E-10   2.16158689898879E-08
 33   19     1.86291141545021E-15   9.68713936034108E-14
 34   19     4.90493038977703E-21   2.59961310658183E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84754455701657E-22   1.61596871394696E-20
 23   20     6.96147060497826E-17   2.99343236014065E-15
 24   20     1.57880732729827E-14   6.94675224011239E-13
 25   20     1.47026377661044E-12   6.61618699474698E-11
 26   20     2.41123316738595E-11   1.10916725699753E-09
 27   20     4.58076729903027E-10   2.15296063054423E-08
 28   20     3.44801243945852E-09   1.65504597094009E-07
 29   20     1.39823179857104E-09   6.85133581299809E-08
 30   20     2.11360876193786E-08   1.05680438096893E-06
 31   20     2.17513311356540E-08   1.10931788791835E-06
 32   20     7.10771568473056E-09   3.69601215605989E-07
 33   20     4.76377153698595E-15   2.52479891460255E-13
 34   20     7.80982194056158E-18   4.21730384790325E-16
 35   20     3.95515302967436E-25   2.17533416632090E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14947459411574E-20   2.31726356735208E-18
 25   21     3.01720540062669E-22   1.38791448428828E-20
 26   21     8.05566550533041E-16   3.78616278750529E-14
 27   21     4.37761873802771E-18   2.10125699425330E-16
 28   21     3.16782556258644E-12   1.55223452566736E-10
 29   21     2.12663954955206E-09   1.06331977477603E-07
 30   21     3.08294393174179E-09   1.57230140518831E-07
 31   21     3.47634469266032E-09   1.80769924018336E-07
 32   21     1.47037380731421E-09   7.79298117876532E-08
 33   21     1.14265633604665E-10   6.17034421465193E-09
 34   21     3.13579844844306E-16   1.72468914664368E-14
 35   21     2.22696279933138E-22   1.24709916762557E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33619214357090E-21   6.28010307478324E-20
 26   22     2.39628902072447E-23   1.15021872994774E-21
 27   22     6.12880573133897E-16   3.00311480835609E-14
 28   22     1.52343187019802E-11   7.61715935099008E-10
 29   22     1.90111609662891E-10   9.69569209280745E-09
 30   22     4.66030393927975E-10   2.42335804842547E-08
 31   22     1.42435818565655E-09   7.54909838397969E-08
 32   22     1.15591924330376E-09   6.24196391384028E-08
 33   22     2.09528784203849E-10   1.15240831312117E-08
 34   22     1.11193878956274E-12   6.22685722155132E-11
