    time    temp    dens
   1.02429407444412E+00   5.50783725915307E-01   3.67655413937647E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64172767604946E-21   6.86849195772860E-20
 14   13     1.07078897064635E-13   2.89113022074515E-12
 15   13     1.26371513777261E-14   3.53840238576332E-13
 16   13     1.52976525183203E-10   4.43631923031288E-09
 17   13     8.70328883847982E-10   2.61098665154395E-08
 18   13     1.60449289657060E-09   4.97392797936887E-08
 19   13     2.82011386045257E-10   9.02436435344823E-09
 20   13     5.14067615245752E-11   1.69642313031098E-09
 21   13     2.40450537532129E-11   8.17531827609237E-10
 22   13     8.51705304289477E-12   2.98096856501317E-10
 23   13     1.28805598691216E-11   4.63700155288379E-10
 24   13     1.15552997374118E-15   4.27546090284236E-14
 25   13     1.52610150245860E-22   5.79918570934268E-21
 26   13     4.62176929992291E-25   1.80249002696993E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40149026516079E-17   3.92417274245021E-16
 15   14     4.57147071302465E-14   1.32572650677715E-12
 16   14     3.50960997876415E-11   1.05288299362925E-09
 17   14     5.21647998814735E-10   1.61710879632568E-08
 18   14     9.48942911172583E-09   3.03661731575227E-07
 19   14     9.41389630153721E-09   3.10658577950728E-07
 20   14     1.20298830768994E-08   4.09016024614581E-07
 21   14     5.68281880818322E-09   1.98898658286413E-07
 22   14     1.14029262852643E-09   4.10505346269516E-08
 23   14     2.38507953765916E-10   8.82479428933887E-09
 24   14     5.44598695349998E-09   2.06947504232999E-07
 25   14     1.06379945109256E-13   4.14881785926100E-12
 26   14     3.11971427672790E-15   1.24788571069116E-13
 27   14     8.76712011796525E-18   3.59451924836575E-16
 28   14     2.09255979506249E-18   8.78875113926244E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.07844768810106E-15   1.88431878331133E-13
 17   15     1.15594995469565E-16   3.69903985502608E-15
 18   15     3.22437755447954E-10   1.06404459297825E-08
 19   15     9.65061338758643E-10   3.28120855177939E-08
 20   15     2.20223021900968E-09   7.70780576653388E-08
 21   15     1.32772256097194E-09   4.77980121949898E-08
 22   15     8.94616518711308E-09   3.31008111923184E-07
 23   15     2.01105362114394E-10   7.64200376034697E-09
 24   15     9.06661022760928E-11   3.53597798876762E-09
 25   15     1.45380271602576E-11   5.81521086410305E-10
 26   15     5.12710476184228E-10   2.10211295235533E-08
 27   15     6.56373462068164E-12   2.75676854068629E-10
 28   15     2.49071230375762E-11   1.07100629061578E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.29958563627780E-23   1.48481353632501E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.49484053705186E-23   7.02575052414374E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70295247174037E-24   8.64944790956918E-23
 17   16     9.21551254501162E-18   3.04111913985383E-16
 18   16     9.13568453852920E-12   3.10613274309993E-10
 19   16     5.93391090159330E-12   2.07686881555765E-10
 20   16     3.92710908478699E-11   1.41375927052332E-09
 21   16     6.90890047423042E-10   2.55629317546526E-08
 22   16     1.25667016307232E-10   4.77534661967480E-09
 23   16     1.08618214661676E-10   4.23611037180538E-09
 24   16     2.23732532977105E-09   8.94930131908422E-08
 25   16     5.51960975816830E-09   2.26304000084900E-07
 26   16     4.92208040407848E-08   2.06727376971296E-06
 27   16     3.29613334631683E-09   1.41733733891624E-07
 28   16     8.19856306049221E-10   3.60736774661657E-08
 29   16     9.26793346834985E-15   4.17057006075743E-13
 30   16     1.72740138083945E-10   7.94604635186147E-09
 31   16     1.07483252143956E-21   5.05171285076592E-20
 32   16     6.07574534324649E-21   2.91635776475831E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41424878004333E-20   2.24498707301516E-18
 19   17     1.39177992476488E-21   5.01040772915356E-20
 20   17     2.36180466360766E-13   8.73867725534834E-12
 21   17     4.15769020842194E-15   1.57992227920034E-13
 22   17     1.38519052714224E-12   5.40224305585473E-11
 23   17     4.21221652657058E-11   1.68488661062823E-09
 24   17     5.43391483832556E-10   2.22790508371348E-08
 25   17     1.33485745322459E-08   5.60640130354329E-07
 26   17     6.48769373388007E-09   2.78970830556843E-07
 27   17     6.15946838640538E-09   2.71016609001837E-07
 28   17     2.38583769383567E-08   1.07362696222605E-06
 29   17     4.20354083564424E-09   1.93362878439635E-07
 30   17     8.45748695187949E-10   3.97501886738336E-08
 31   17     7.73086771063963E-15   3.71081650110702E-13
 32   17     3.39381849578206E-15   1.66297106293321E-13
 33   17     4.03853652276178E-24   2.01926826138089E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82944471200253E-19   6.95188990560963E-18
 21   18     3.63669248754888E-17   1.41831007014407E-15
 22   18     5.14870321381585E-14   2.05948128552634E-12
 23   18     1.48110961455956E-12   6.07254941969421E-11
 24   18     2.48926130275277E-10   1.04548974715616E-08
 25   18     4.19868963571379E-10   1.80543654335693E-08
 26   18     6.44971960703399E-09   2.83787662709495E-07
 27   18     1.65981472133533E-08   7.46916624600901E-07
 28   18     1.49523263650634E-08   6.87807012792919E-07
 29   18     2.17234394484260E-09   1.02100165407602E-07
 30   18     7.95179701624177E-09   3.81686256779605E-07
 31   18     2.12395120364736E-12   1.04073608978721E-10
 32   18     2.53000911833718E-10   1.26500455916859E-08
 33   18     7.12502876274937E-17   3.63376466900218E-15
 34   18     1.07119584804303E-11   5.57021840982375E-10
 35   18     2.19342385059102E-25   1.16251464081324E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54507401480421E-17   6.33480346069727E-16
 23   19     1.06998063319932E-18   4.49391865943716E-17
 24   19     1.23745595659052E-13   5.32106061333926E-12
 25   19     9.52353983438533E-13   4.19035752712955E-11
 26   19     9.89946951550908E-11   4.45476128197909E-09
 27   19     3.10837996168931E-10   1.42985478237708E-08
 28   19     2.42934830911853E-09   1.14179370528571E-07
 29   19     3.42376198856187E-09   1.64340575450970E-07
 30   19     2.58805921045809E-09   1.26814901312447E-07
 31   19     2.43320803870379E-09   1.21660401935190E-07
 32   19     2.25587871969664E-08   1.15049814704529E-06
 33   19     1.33795450215293E-10   6.95736341119524E-09
 34   19     1.22669749509048E-12   6.50149672397952E-11
 35   19     3.12443104802137E-18   1.68719276593154E-16
 36   19     1.70571546773203E-22   9.38143507252619E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.41799892548529E-20   4.04973953795867E-18
 24   20     5.34612807697219E-17   2.35229635386776E-15
 25   20     7.31034052988012E-15   3.28965323844606E-13
 26   20     2.95536826358417E-13   1.35946940124872E-11
 27   20     1.94409893386548E-11   9.13726498916778E-10
 28   20     4.74661498420634E-10   2.27837519241904E-08
 29   20     4.31288958320815E-10   2.11331589577200E-08
 30   20     1.10400519063815E-08   5.52002595319075E-07
 31   20     1.29124706010099E-08   6.58536000651503E-07
 32   20     9.72962176481914E-09   5.05940331770595E-07
 33   20     2.31195904959914E-10   1.22533829628755E-08
 34   20     1.04364993649064E-10   5.63570965704946E-09
 35   20     2.82040820278044E-15   1.55122451152924E-13
 36   20     2.16823530561733E-19   1.21421177114571E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.87144122694404E-20   1.08543591162754E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.95531475218288E-23   1.17318885130973E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64594480386892E-23   1.19067516174101E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87966104424429E-18   1.82344069079482E-16
 27   21     4.88299323253432E-19   2.34383675161647E-17
 28   21     9.60772542754449E-14   4.70778545949680E-12
 29   21     1.07578875305730E-10   5.37894376528648E-09
 30   21     2.00732802359724E-10   1.02373729203459E-08
 31   21     1.25946901350954E-09   6.54923887024962E-08
 32   21     2.51109787310592E-09   1.33088187274614E-07
 33   21     1.69518046058897E-09   9.15397448718044E-08
 34   21     3.73817762396633E-11   2.05599769318148E-09
 35   21     1.23216609762552E-13   6.90013014670289E-12
 36   21     4.80734887338160E-14   2.74018885782751E-12
 37   21     5.62486319697866E-18   3.26242065424762E-16
 38   21     8.43220017195792E-20   4.97499810145517E-18
 39   21     4.64213093591601E-23   2.78527856154961E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04813166801325E-18   1.00358451732649E-16
 28   22     9.14843589641396E-14   4.57421794820698E-12
 29   22     1.51068813282823E-12   7.70450947742398E-11
 30   22     2.31822378837871E-11   1.20547636995693E-09
 31   22     2.08273315868922E-10   1.10384857410529E-08
 32   22     7.89534783305716E-10   4.26348782985086E-08
 33   22     6.08445900435176E-10   3.34645245239347E-08
 34   22     1.48531154834881E-09   8.31774467075332E-08
