    time    temp    dens
   7.84220430353047E+00   7.32666797842377E-02   8.19219893191391E-01
  9    8     1.95612733637219E-09   3.32541647183272E-08
 10    8     8.21798900859407E-07   1.47923802154693E-05
 11    8     9.37489275532014E-07   1.78122962351083E-05
 12    8     5.39818026136124E-08   1.07963605227225E-06
 13    8     2.47070321405283E-08   5.18847674951094E-07
 14    8     3.13498655157234E-07   6.89697041345914E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16330768115660E-22   1.97762305796621E-21
  9    9     1.70366391701772E-18   3.06659505063189E-17
 10    9     1.78867329922636E-07   3.39847926853009E-06
 11    9     1.96225400287474E-08   3.92450800574948E-07
 12    9     4.17625873752443E-08   8.77014334880131E-07
 13    9     1.22314738605145E-06   2.69092424931318E-05
 14    9     5.46011827489691E-11   1.25582720322629E-09
 15    9     2.03966335469772E-15   4.89519205127452E-14
 16    9     5.42569098702337E-25   1.35642274675584E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22865278693594E-09   1.04573055738719E-07
 11   10     4.22265397032148E-08   8.86757333767511E-07
 12   10     1.36180691438539E-06   2.99597521164786E-05
 13   10     7.55978042205943E-10   1.73874949707367E-08
 14   10     1.56145240913155E-08   3.74748578191573E-07
 15   10     2.06577916444136E-11   5.16444791110340E-10
 16   10     9.46349193257266E-20   2.46050790246889E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18942573506673E-25   2.49779404364013E-24
 11   11     1.08074319250215E-20   2.37763502350473E-19
 12   11     8.69891461197720E-11   2.00075036075475E-09
 13   11     3.82996231416470E-10   9.19190955399529E-09
 14   11     6.25089657778973E-08   1.56272414444743E-06
 15   11     4.42991070329879E-11   1.15177678285768E-09
 16   11     3.09739616949153E-16   8.36296965762712E-15
 17   11     4.99523828731693E-24   1.39866672044874E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89289105625807E-14   4.54293853501937E-13
 13   12     4.75503658045966E-09   1.18875914511492E-07
 14   12     3.63050461002809E-09   9.43931198607303E-08
 15   12     8.16803486659926E-10   2.20536941398180E-08
 16   12     1.53627009795407E-09   4.30155627427139E-08
 17   12     2.19054881150515E-11   6.35259155336493E-10
 18   12     9.36581131702558E-16   2.80974339510767E-14
 19   12     1.93138199223347E-18   5.98728417592375E-17
 20   12     7.35059179449309E-25   2.35218937423779E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37781372747113E-21   6.18231569142494E-20
 14   13     6.73541972118709E-12   1.81856332472052E-10
 15   13     1.11243375556926E-13   3.11481451559394E-12
 16   13     9.31307154619212E-10   2.70079074839571E-08
 17   13     4.81485702013089E-10   1.44445710603927E-08
 18   13     1.91109426593647E-12   5.92439222440306E-11
 19   13     1.42502085715152E-19   4.56006674288488E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26459541290000E-15   6.34086715611999E-14
 15   14     8.93420427089184E-12   2.59091923855863E-10
 16   14     1.24027770247253E-09   3.72083310741760E-08
 17   14     2.79770660706581E-09   8.67289048190401E-08
 18   14     1.02291867248839E-08   3.27333975196286E-07
 19   14     4.38879658241726E-09   1.44830287219770E-07
 20   14     2.20303082737282E-09   7.49030481306757E-08
 21   14     1.42215009656572E-11   4.97752533798003E-10
 22   14     3.88417125942422E-14   1.39830165339272E-12
 23   14     9.46428917818407E-22   3.50178699592811E-20
 24   14     3.83504768160711E-14   1.45731811901070E-12
 25   14     7.10545149299168E-23   2.77112608226675E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23624223858406E-12   3.83235093961059E-11
 17   15     3.19292464325539E-16   1.02173588584173E-14
 18   15     5.42752150207428E-09   1.79108209568451E-07
 19   15     8.42733405859408E-09   2.86529357992199E-07
 20   15     7.33586527281740E-09   2.56755284548609E-07
 21   15     1.07208377490992E-09   3.85950158967572E-08
 22   15     2.04617502334677E-09   7.57084758638305E-08
 23   15     1.50849932939954E-13   5.73229745171824E-12
 24   15     8.21531912514688E-18   3.20397445880728E-16
 25   15     3.92780812843277E-24   1.57112325137311E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07028764731674E-21   3.42492047141355E-20
 17   16     6.87731076711672E-15   2.26951255314852E-13
 18   16     2.39356249712453E-09   8.13811249022339E-08
 19   16     6.81139381416923E-10   2.38398783495923E-08
 20   16     1.36619396518195E-09   4.91829827465502E-08
 21   16     1.31205113354028E-08   4.85458919409905E-07
 22   16     3.38870491119307E-10   1.28770786625337E-08
 23   16     1.19328433655209E-10   4.65380891255316E-09
 24   16     1.40619033896771E-09   5.62476135587084E-08
 25   16     5.54148742668750E-10   2.27200984494188E-08
 26   16     5.20694334484083E-10   2.18691620483315E-08
 27   16     3.07851612310456E-16   1.32376193293496E-14
 28   16     1.38079257508538E-23   6.07548733037566E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99448246428438E-16   6.98068862499532E-15
 19   17     6.54055353681389E-20   2.35459927325300E-18
 20   17     1.35312042882594E-10   5.00654558665596E-09
 21   17     1.66551526083671E-13   6.32895799117951E-12
 22   17     6.01691762364081E-11   2.34659787321992E-09
 23   17     1.00140927601660E-09   4.00563710406639E-08
 24   17     5.36961195207381E-09   2.20154090035026E-07
 25   17     3.55963664532636E-08   1.49504739103707E-06
 26   17     1.99427312825916E-09   8.57537445151437E-08
 27   17     1.72240811034718E-12   7.57859568552760E-11
 28   17     3.26381408028678E-13   1.46871633612905E-11
 29   17     1.25997346957948E-17   5.79587796006561E-16
 30   17     7.15424917276650E-24   3.36249711120026E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77318223615409E-16   6.73809249738555E-15
 21   18     4.51603810752962E-14   1.76125486193655E-12
 22   18     3.33248155135033E-11   1.33299262054013E-09
 23   18     4.88854526093865E-10   2.00430355698485E-08
 24   18     2.78465323735034E-08   1.16955435968714E-06
 25   18     7.36426549532831E-09   3.16663416299117E-07
 26   18     1.86770398834404E-08   8.21789754871378E-07
 27   18     3.01938087806523E-08   1.35872139512935E-06
 28   18     1.01219629681108E-08   4.65610296533099E-07
 29   18     4.89104674171264E-11   2.29879196860494E-09
 30   18     4.54437046386046E-13   2.18129782265302E-11
 31   18     1.25995404514692E-20   6.17377482121992E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.10116567543841E-24   1.20945461342098E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44524098314010E-13   5.92548803087442E-12
 23   19     1.47414279136414E-16   6.19139972372941E-15
 24   19     6.97107621420016E-11   2.99756277210607E-09
 25   19     1.16093826011231E-10   5.10812834449415E-09
 26   19     7.11559554397835E-09   3.20201799479026E-07
 27   19     7.67608461119624E-09   3.53099892115027E-07
 28   19     5.78659571608991E-09   2.71969998656226E-07
 29   19     4.46795688668406E-09   2.14461930560835E-07
 30   19     6.64797229881547E-11   3.25750642641958E-09
 31   19     1.27862305002278E-13   6.39311525011388E-12
 32   19     7.26402680630160E-14   3.70465367121381E-12
 33   19     6.29590173535832E-21   3.27386890238633E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.37740567798065E-21   2.67851038475187E-19
 23   20     1.57539632614509E-15   6.77420420242388E-14
 24   20     1.96673466434203E-13   8.65363252310495E-12
 25   20     1.58917032767406E-11   7.15126647453326E-10
 26   20     1.96435122367924E-10   9.03601562892450E-09
 27   20     1.63329791960964E-09   7.67650022216532E-08
 28   20     6.82940375215691E-09   3.27811380103532E-07
 29   20     1.53388725272178E-09   7.51604753833675E-08
 30   20     1.69469044886679E-08   8.47345224433395E-07
 31   20     1.58719390757463E-08   8.09468892863062E-07
 32   20     3.50388139042926E-09   1.82201832302322E-07
 33   20     1.08625398145158E-16   5.75714610169335E-15
 34   20     1.41036205098726E-23   7.61595507533120E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79260886311523E-18   8.06673988401852E-17
 25   21     2.15088608456719E-21   9.89407598900909E-20
 26   21     9.60891850827184E-15   4.51619169888777E-13
 27   21     1.12924354644192E-17   5.42036902292121E-16
 28   21     1.25136705340291E-11   6.13169856167426E-10
 29   21     6.45462777455291E-09   3.22731388727646E-07
 30   21     7.75876701537288E-09   3.95697117784017E-07
 31   21     5.18018914823593E-09   2.69369835708269E-07
 32   21     3.80715444912632E-10   2.01779185803695E-08
 33   21     2.64415316596301E-13   1.42784270962003E-11
 34   21     2.95876200160369E-20   1.62731910088203E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11621089682867E-20   2.40461912150948E-18
 26   22     2.42010721990595E-22   1.16165146555486E-20
 27   22     8.04208015296038E-15   3.94061927495059E-13
 28   22     1.55973078046674E-10   7.79865390233368E-09
 29   22     1.68268297928410E-09   8.58168319434890E-08
 30   22     2.25180595796043E-09   1.17093909813943E-07
 31   22     2.31779395968737E-09   1.22843079863430E-07
 32   22     1.53168827876656E-10   8.27111670533942E-09
 33   22     1.74208721219664E-11   9.58147966708151E-10
 34   22     1.84243864202352E-17   1.03176563953317E-15
