    time    temp    dens
   1.50128043309513E+00   3.78022864276177E-01   1.16769514295807E+02
 19   15     2.26789963828451E-09   7.71085877016734E-08
 20   15     4.21249834149580E-09   1.47437441952353E-07
 21   15     1.80370031338227E-09   6.49332112817618E-08
 22   15     1.07934517189086E-08   3.99357713599618E-07
 23   15     1.24306850234616E-10   4.72366030891541E-09
 24   15     2.83037890360797E-11   1.10384777240711E-09
 25   15     1.07079839349848E-12   4.28319357399391E-11
 26   15     1.96238196869241E-11   8.04576607163889E-10
 27   15     8.81554937838326E-15   3.70253073892097E-13
 28   15     3.65505404317751E-15   1.57167323856633E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51349616605132E-23   1.44431877313642E-21
 17   16     8.53484527185398E-17   2.81649893971181E-15
 18   16     5.27532143840044E-11   1.79360928905615E-09
 19   16     2.88022755471370E-11   1.00807964414979E-09
 20   16     1.34479569396048E-10   4.84126449825773E-09
 21   16     2.15077649831277E-09   7.95787304375727E-08
 22   16     2.17848495605668E-10   8.27824283301539E-09
 23   16     1.53209653951360E-10   5.97517650410304E-09
 24   16     2.30919562491130E-09   9.23678249964518E-08
 25   16     4.97938748885414E-09   2.04154887043020E-07
 26   16     3.57415434352509E-08   1.50114482428054E-06
 27   16     1.02063427123304E-09   4.38872736630208E-08
 28   16     3.14122485155505E-11   1.38213893468422E-09
 29   16     2.07928698751994E-16   9.35679144383972E-15
 30   16     2.75150407471919E-13   1.26569187437083E-11
 31   16     4.54816052941007E-23   2.13763544882273E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.71143682898011E-19   2.69900289014304E-17
 19   17     5.58387126004608E-21   2.01019365361659E-19
 20   17     1.76717840273167E-12   6.53856009010718E-11
 21   17     1.27536907400626E-14   4.84640248122380E-13
 22   17     5.27391070942045E-12   2.05682517667398E-10
 23   17     1.26611424018388E-10   5.06445696073551E-09
 24   17     1.41339101321483E-09   5.79490315418080E-08
 25   17     2.65949153649857E-08   1.11698644532940E-06
 26   17     7.40804054782405E-09   3.18545743556434E-07
 27   17     3.83351431275924E-09   1.68674629761407E-07
 28   17     1.08178787385219E-08   4.86804543233484E-07
 29   17     1.03245922765997E-09   4.74931244723587E-08
 30   17     3.30033841930177E-11   1.55115905707183E-09
 31   17     1.83532080511472E-17   8.80953986455068E-16
 32   17     8.50026854465717E-22   4.16513158688201E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42011127879739E-18   5.39642285943008E-17
 21   18     3.51582423382948E-16   1.37117145119350E-14
 22   18     3.94732124936369E-13   1.57892849974547E-11
 23   18     9.94563316670962E-12   4.07770959835094E-10
 24   18     1.24997258722611E-09   5.24988486634966E-08
 25   18     1.25835364782778E-09   5.41092068565945E-08
 26   18     1.24561025469155E-08   5.48068512064281E-07
 27   18     2.80753854281338E-08   1.26339234426602E-06
 28   18     1.65528481040416E-08   7.61431012785914E-07
 29   18     1.67713909804830E-09   7.88255376082699E-08
 30   18     3.97261444670831E-09   1.90685493441999E-07
 31   18     3.67046492579328E-13   1.79852781363871E-11
 32   18     5.49307030367025E-12   2.74653515183513E-10
 33   18     6.84900451557618E-18   3.49299230294385E-16
 34   18     9.62745240221414E-16   5.00627524915135E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68901477946607E-16   1.10249605958109E-14
 23   19     4.70228299968925E-18   1.97495885986948E-16
 24   19     9.72724378789413E-13   4.18271482879447E-11
 25   19     5.36237702422102E-12   2.35944589065725E-10
 26   19     4.54965675906636E-10   2.04734554157986E-08
 27   19     9.40381819331563E-10   4.32575636892519E-08
 28   19     4.26604605695342E-09   2.00504164676811E-07
 29   19     5.75458338181406E-09   2.76220002327075E-07
 30   19     2.09245316271039E-09   1.02530204972809E-07
 31   19     1.29030596818976E-09   6.45152984094878E-08
 32   19     9.15731261990087E-09   4.67022943614944E-07
 33   19     8.99603384230594E-12   4.67793759799909E-10
 34   19     5.73635603277824E-16   3.04026869737247E-14
 35   19     1.44817427900421E-22   7.82014110662272E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80205959114501E-23   7.56865028280902E-22
 23   20     2.01090869441379E-18   8.64690738597929E-17
 24   20     7.77852227438007E-16   3.42254980072723E-14
 25   20     8.77745400931074E-14   3.94985430418983E-12
 26   20     2.24908807754308E-12   1.03458051566982E-10
 27   20     8.67870365976233E-11   4.07899072008829E-09
 28   20     1.24614624250656E-09   5.98150196403149E-08
 29   20     8.88602307938497E-10   4.35415130889863E-08
 30   20     1.78879659053541E-08   8.94398295267707E-07
 31   20     1.95741271454216E-08   9.98280484416500E-07
 32   20     9.08859836840648E-09   4.72607115157137E-07
 33   20     6.38915464378188E-12   3.38625196120440E-10
 34   20     2.37004793317813E-12   1.27982588391619E-10
 35   20     2.68393920476052E-18   1.47616656261829E-16
 36   20     3.26476053937179E-24   1.82826590204820E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.11726663026876E-22   4.10276998362094E-20
 25   21     2.39732218499748E-23   1.10276820509884E-21
 26   21     4.54194445215021E-17   2.13471389251060E-15
 27   21     1.40936324075466E-18   6.76494355562237E-17
 28   21     5.26368703583760E-13   2.57920664756042E-11
 29   21     4.62153032465320E-10   2.31076516232660E-08
 30   21     7.58164970516232E-10   3.86664134963278E-08
 31   21     1.91409797581514E-09   9.95330947423873E-08
 32   21     2.34613551216567E-09   1.24345182144781E-07
 33   21     9.67178071302838E-10   5.22276158503533E-08
 34   21     1.31642150258349E-12   7.24031826420922E-11
 35   21     2.33750257414694E-17   1.30900144152229E-15
 36   21     3.83868744736468E-20   2.18805184499787E-18
 37   21     1.93239667759677E-25   1.12079007300613E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94512130478646E-23   9.14207013249638E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94627545922704E-17   1.44367497502125E-15
 28   22     9.73065691195738E-13   4.86532845597869E-11
 29   22     1.38488690418282E-11   7.06292321133238E-10
 30   22     8.77162467628398E-11   4.56124483166767E-09
 31   22     5.59186738202667E-10   2.96368971247413E-08
 32   22     1.35765465358206E-09   7.33133512934311E-08
 33   22     4.98024482942047E-10   2.73913465618126E-08
 34   22     2.87757797668451E-10   1.61144366694333E-08
