    time    temp    dens
   2.90016549633339E+00   1.96781003946565E-01   1.61974483005272E+01
 12   10     2.73909470179985E-07   6.02600834395968E-06
 13   10     6.21476965790814E-10   1.42939702131887E-08
 14   10     1.58703556970992E-08   3.80888536730380E-07
 15   10     5.52508751141215E-09   1.38127187785304E-07
 16   10     1.18046903097782E-12   3.06921948054232E-11
 17   10     4.77569386534489E-21   1.28943734364312E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54981611129857E-25   3.25461383372700E-24
 11   11     1.29676816829005E-20   2.85288997023812E-19
 12   11     2.11672647537680E-11   4.86847089336664E-10
 13   11     1.17364668345233E-10   2.81675204028559E-09
 14   11     6.06863233279124E-08   1.51715808319781E-06
 15   11     1.02681374100268E-09   2.66971572660696E-08
 16   11     5.47854597162992E-12   1.47920741234008E-10
 17   11     2.01909703329221E-18   5.65347169321819E-17
 18   11     1.05453317654163E-23   3.05814621197073E-22
 19   11     3.88886388195404E-24   1.16665916458621E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98244273043588E-15   7.15786255304612E-14
 13   12     1.08140258931425E-09   2.70350647328563E-08
 14   12     2.63868659987767E-09   6.86058515968194E-08
 15   12     8.16400829142188E-10   2.20428223868391E-08
 16   12     1.53616417407838E-09   4.30125968741946E-08
 17   12     2.98705784168555E-10   8.66246774088808E-09
 18   12     1.73569975235925E-11   5.20709925707775E-10
 19   12     2.59137945952764E-12   8.03327632453569E-11
 20   12     2.39571001469330E-16   7.66627204701857E-15
 21   12     3.62608311396768E-17   1.19660742760933E-15
 22   12     9.62756473619584E-24   3.27337201030659E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44743126647919E-21   6.36332129284588E-20
 14   13     1.78956770389700E-12   4.83183280052190E-11
 15   13     4.23267749621349E-14   1.18514969893978E-12
 16   13     6.62003966646387E-10   1.91981150327452E-08
 17   13     1.21776037184488E-09   3.65328111553465E-08
 18   13     3.51330896934365E-10   1.08912578049653E-08
 19   13     7.25805651579981E-16   2.32257808505594E-14
 20   13     2.68843854468002E-17   8.87184719744405E-16
 21   13     6.05417366719666E-23   2.05841904684687E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08294274162376E-17   3.89859386984555E-16
 24   13     4.79225967333396E-24   1.77313607913357E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88286494472923E-16   8.07202184524186E-15
 15   14     1.52834573818029E-12   4.43220264072283E-11
 16   14     4.87123981690088E-10   1.46137194507026E-08
 17   14     2.44692027070159E-09   7.58545283917495E-08
 18   14     1.02287568764451E-08   3.27320220046244E-07
 19   14     7.68063205791772E-09   2.53460857911285E-07
 20   14     7.54989171320462E-09   2.56696318248957E-07
 21   14     1.08109386959394E-09   3.78382854357879E-08
 22   14     6.55906537400257E-11   2.36126353464092E-09
 23   14     2.42830428722205E-16   8.98472586272160E-15
 24   14     1.98603861851395E-10   7.54694675035300E-09
 25   14     9.00459801225890E-18   3.51179322478097E-16
 26   14     3.64320450968228E-24   1.45728180387291E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44271795976103E-13   7.57242567525918E-12
 17   15     2.64712076220533E-16   8.47078643905705E-15
 18   15     2.13673604827115E-09   7.05122895929479E-08
 19   15     5.12431641833117E-09   1.74226758223260E-07
 20   15     6.79366196005926E-09   2.37778168602074E-07
 21   15     1.91023903651755E-09   6.87686053146317E-08
 22   15     8.71298714745616E-09   3.22380524455878E-07
 23   15     2.80292021707736E-11   1.06510968248940E-09
 24   15     9.32886478962644E-13   3.63825726795431E-11
 25   15     5.84125646552785E-16   2.33650258621114E-14
 26   15     1.67948052090406E-15   6.88587013570664E-14
 27   15     8.26546858746785E-22   3.47149680673649E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28935789384915E-22   7.32594526031728E-21
 17   16     7.32066297501441E-16   2.41581878175476E-14
 18   16     3.51164050439341E-10   1.19395777149376E-08
 19   16     1.47378656361264E-10   5.15825297264425E-09
 20   16     4.69098116026414E-10   1.68875321769509E-08
 21   16     6.37235936273163E-09   2.35777296421070E-07
 22   16     3.12837874247510E-10   1.18878392214054E-08
 23   16     1.59990355679223E-10   6.23962387148971E-09
 24   16     2.07439748233959E-09   8.29758992935835E-08
 25   16     3.06991505769867E-09   1.25866517365646E-07
 26   16     1.39879180398427E-08   5.87492557673395E-07
 27   16     3.34792048420880E-11   1.43960580820978E-09
 28   16     2.73467007435909E-15   1.20325483271800E-13
 29   16     9.15855523376052E-22   4.12134985519224E-20
 30   16     3.67298605990008E-21   1.68957358755404E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15741447837047E-17   4.05095067429666E-16
 19   17     2.06397966982364E-20   7.43032681136512E-19
 20   17     1.57148608025624E-11   5.81449849694809E-10
 21   17     4.48092115935084E-14   1.70275004055332E-12
 22   17     1.88787837795018E-11   7.36272567400569E-10
 23   17     3.63890910124522E-10   1.45556364049809E-08
 24   17     3.27234318560121E-09   1.34166070609650E-07
 25   17     4.33989381061314E-08   1.82275540045752E-06
 26   17     5.95049176863294E-09   2.55871146051216E-07
 27   17     6.91889765675632E-10   3.04431496897278E-08
 28   17     1.05536288891747E-09   4.74913300012862E-08
 29   17     1.68335840351229E-11   7.74344865615653E-10
 30   17     3.31157954696230E-15   1.55644238707228E-13
 31   17     1.16405182097008E-22   5.58744874065636E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37324984460792E-17   5.21834940951009E-16
 21   18     3.82784653947969E-15   1.49286015039708E-13
 22   18     3.36707926534804E-12   1.34683170613922E-10
 23   18     7.12261527763726E-11   2.92027226383128E-09
 24   18     6.54561386783184E-09   2.74915782448937E-07
 25   18     3.44783172709259E-09   1.48256764264981E-07
 26   18     1.78438266199153E-08   7.85128371276274E-07
 27   18     3.45871847310670E-08   1.55642331289801E-06
 28   18     1.51914699249162E-08   6.98807616546147E-07
 29   18     7.67458909681804E-10   3.60705687550448E-08
 30   18     5.23813944543626E-10   2.51430693380941E-08
 31   18     1.86004546722853E-15   9.11422278941981E-14
 32   18     9.60648853153845E-17   4.80324426576922E-15
 33   18     8.05012541010609E-24   4.10556395915411E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69509994314885E-15   2.33499097669103E-13
 23   19     2.23698197309669E-17   9.39532428700608E-16
 24   19     8.22456799814879E-12   3.53656423920398E-10
 25   19     2.69981598024104E-11   1.18791903130606E-09
 26   19     1.93456911537241E-09   8.70556101917583E-08
 27   19     2.76675723810740E-09   1.27270832952940E-07
 28   19     6.08499502624402E-09   2.85994766233469E-07
 29   19     7.02442057046784E-09   3.37172187382456E-07
 30   19     9.79062178357433E-10   4.79740467395142E-08
 31   19     1.65000958438891E-10   8.25004792194454E-09
 32   19     6.59595900272643E-10   3.36393909139048E-08
 33   19     5.29926505902509E-15   2.75561783069305E-13
 34   19     1.88863594287569E-20   1.00097704972411E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94557220540345E-22   1.23714032626945E-20
 23   20     5.09291849104796E-17   2.18995495115062E-15
 24   20     1.21944201702459E-14   5.36554487490818E-13
 25   20     1.15303091997538E-12   5.18863913988921E-11
 26   20     1.95559848666254E-11   8.99575303864770E-10
 27   20     3.98755652605047E-10   1.87415156724372E-08
 28   20     3.17877973130552E-09   1.52581427102665E-07
 29   20     1.36812598019679E-09   6.70381730296425E-08
 30   20     2.12412009010321E-08   1.06206004505160E-06
 31   20     2.19844701639291E-08   1.12120797836039E-06
 32   20     7.36507942467070E-09   3.82984130082876E-07
 33   20     6.78167604329889E-15   3.59428830294841E-13
 34   20     4.68813001538787E-17   2.53159020830945E-15
 35   20     3.15090646655877E-24   1.73299855660733E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61196536665205E-20   1.62538441499342E-18
 25   21     2.43382557934140E-22   1.11955976649704E-20
 26   21     6.26135083014542E-16   2.94283489016835E-14
 27   21     3.95212223409936E-18   1.89701867236769E-16
 28   21     2.73434551378680E-12   1.33982930175553E-10
 29   21     1.88024428760474E-09   9.40122143802369E-08
 30   21     2.75833049415472E-09   1.40674855201891E-07
 31   21     3.29194737980538E-09   1.71181263749879E-07
 32   21     1.57376067661516E-09   8.34093158606035E-08
 33   21     1.55515015945240E-10   8.39781086104294E-09
 34   21     6.20850191127028E-16   3.41467605119865E-14
 35   21     5.90902692353090E-22   3.30905507717730E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29664546155128E-22   4.36942336692910E-20
 26   22     1.81033153039977E-23   8.68959134591892E-22
 27   22     4.71484787473618E-16   2.31027545862073E-14
 28   22     1.20034686553251E-11   6.00173432766253E-10
 29   22     1.51470043631261E-10   7.72497222519432E-09
 30   22     3.98970307743148E-10   2.07464560026437E-08
 31   22     1.32686763642794E-09   7.03239847306810E-08
 32   22     1.24631544297175E-09   6.73010339204745E-08
 33   22     2.37531313540021E-10   1.30642222447011E-08
 34   22     2.46457845893425E-12   1.38016393700318E-10
