    time    temp    dens
   9.12931434711257E-02   1.17427530019290E+00   5.19278644830704E+05
 14    8     2.19136727409058E-08   4.82100800299928E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85794683550069E-22   5.43009898745131E-21
 11    9     3.32444961845807E-22   6.64889923691614E-21
 12    9     4.55590801518837E-19   9.56740683189558E-18
 13    9     7.84434804085562E-17   1.72575656898824E-15
 14    9     4.36786720337610E-18   1.00460945677650E-16
 15    9     1.28123705704387E-17   3.07496893690528E-16
 16    9     6.96322069645927E-11   1.74080517411482E-09
 17    9     1.97696492182175E-11   5.14010879673656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.75839920744573E-24   1.04684782563806E-22
 13   10     1.02392785670205E-21   2.35503407041471E-20
 14   10     7.90898229002664E-20   1.89815574960639E-18
 15   10     7.07451393364471E-15   1.76862848341118E-13
 16   10     9.51589598017326E-15   2.47413295484505E-13
 17   10     3.09373051323450E-15   8.35307238573314E-14
 18   10     1.77657012077189E-14   4.97439633816130E-13
 19   10     1.31955552889042E-15   3.82671103378222E-14
 20   10     8.36119996782731E-15   2.50835999034819E-13
 21   10     4.00611408804856E-15   1.24189536729505E-13
 22   10     1.12219532400971E-08   3.59102503683107E-07
 23   10     2.75438000612791E-19   9.08945402022209E-18
 24   10     1.16512880094900E-18   3.96143792322659E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.49814197114708E-25   8.74535492786770E-24
 15   11     1.24868502486565E-24   3.24658106465070E-23
 16   11     7.79031834817948E-23   2.10338595400846E-21
 17   11     1.12926114592088E-19   3.16193120857847E-18
 18   11     2.43490311421990E-18   7.06121903123772E-17
 19   11     6.21578137557954E-18   1.86473441267386E-16
 20   11     2.19272394984533E-15   6.79744424452053E-14
 21   11     3.96618481916816E-12   1.26917914213381E-10
 22   11     1.03979607405864E-12   3.43132704439351E-11
 23   11     7.57942945188949E-13   2.57700601364243E-11
 24   11     4.52122018982318E-09   1.58242706643811E-07
 25   11     2.13367268094316E-18   7.68122165139538E-17
 26   11     6.22130204025333E-19   2.30188175489373E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62244699745169E-24   4.54285159286474E-23
 17   12     2.64791844865532E-24   7.67896350110044E-23
 18   12     7.46288987892613E-21   2.23886696367784E-19
 19   12     6.52122416521952E-21   2.02157949121805E-19
 20   12     2.38412530183501E-19   7.62920096587204E-18
 21   12     5.99998008606533E-17   1.97999342840156E-15
 22   12     1.83012910639576E-08   6.22243896174558E-07
 23   12     4.72696279057682E-16   1.65443697670189E-14
 24   12     5.25962237575679E-10   1.89346405527245E-08
 25   12     2.83107136040525E-15   1.04749640334994E-13
 26   12     3.46237387772417E-10   1.31570207353518E-08
 27   12     6.17036064920736E-16   2.40644065319087E-14
 28   12     6.74332873473802E-09   2.69733149389521E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98882269041038E-22   8.75081983780568E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.28790015901560E-17   2.73500705247515E-15
 21   13     2.30382040868571E-17   7.83298938953140E-16
 22   13     1.00384394656267E-15   3.51345381296934E-14
 23   13     8.33956101706240E-17   3.00224196614246E-15
 24   13     1.65820014005790E-14   6.13534051821422E-13
 25   13     1.33216044304482E-16   5.06220968357031E-15
 26   13     1.22781646228471E-11   4.78848420291037E-10
 27   13     1.63430143022655E-16   6.53720572090622E-15
 28   13     6.29030883896161E-09   2.57902662397426E-07
 29   13     9.63423386995865E-25   4.04637822538263E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.06669048200067E-24   9.30010716900300E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.09770648811476E-24   1.39322020595902E-22
 21   14     5.24707441433764E-24   1.83647604501818E-22
 22   14     7.74367519683028E-23   2.78772307085890E-21
 23   14     1.01091229207228E-18   3.74037548066743E-17
 24   14     1.32975963597686E-17   5.05308661671208E-16
 25   14     3.55556195259579E-17   1.38666916151236E-15
 26   14     4.29461347755582E-16   1.71784539102233E-14
 27   14     1.78115601969966E-16   7.30273968076860E-15
 28   14     8.16517452445107E-09   3.42937330026945E-07
 29   14     5.38118025511118E-19   2.31390750969781E-17
 30   14     7.63011617693508E-18   3.35725111785143E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.77888011457681E-17   4.03828485270533E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.69123533688855E-25   1.43958178138654E-23
 25   15     1.49569023306892E-24   5.98276093227567E-23
 26   15     1.19002250020099E-16   4.87909225082407E-15
 27   15     3.51006691880823E-17   1.47422810589946E-15
 28   15     6.73110486525240E-10   2.89437509205853E-08
 29   15     1.68127395054911E-16   7.39760538241609E-15
 30   15     4.63253933500468E-13   2.08464270075211E-11
 31   15     2.69445699695694E-16   1.23945021860019E-14
 32   15     3.30037641489827E-09   1.55117691500219E-07
 33   15     2.46992926524321E-24   1.18556604731674E-22
 34   15     7.08483054600007E-24   3.47156696754003E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.46281803472285E-21   2.64975539423637E-19
 26   16     3.39489933612538E-18   1.42585772117266E-16
 27   16     6.24194534243451E-18   2.68403649724684E-16
 28   16     6.97931148970099E-17   3.07089705546844E-15
 29   16     9.15542817294483E-17   4.11994267782517E-15
 30   16     2.94847437731429E-14   1.35629821356458E-12
 31   16     1.74019703570977E-16   8.17892606783591E-15
 32   16     1.00637390172593E-10   4.83059472828446E-09
 33   16     1.78503856588424E-15   8.74668897283280E-14
 34   16     7.27911694711902E-10   3.63955847355951E-08
 35   16     6.00626659909775E-22   3.06319596553985E-20
 36   16     2.35522462756949E-22   1.22471680633614E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33912763794614E-22   1.05260743707576E-20
 29   17     2.99469022229346E-20   1.37755750225499E-18
 30   17     1.90796220759143E-17   8.96742237567971E-16
 31   17     1.64661740824148E-18   7.90376355955909E-17
 32   17     2.88967223774463E-15   1.41593939649487E-13
 33   17     1.92170146980715E-16   9.60850734903576E-15
 34   17     6.16177631543688E-10   3.14250592087281E-08
 35   17     2.83776653617525E-15   1.47563859881113E-13
 36   17     1.16507993286421E-14   6.17492364418031E-13
 37   17     2.85371365513584E-21   1.54100537377336E-19
 38   17     5.55754475723374E-22   3.05664961647856E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.89387176285094E-24   8.90119728539941E-23
 30   18     2.18167172808808E-21   1.04720242948228E-19
 31   18     1.66482503411943E-18   8.15764266718523E-17
 32   18     4.49886200393165E-16   2.24943100196582E-14
 33   18     1.10811784841927E-17   5.65140102693829E-16
 34   18     1.01625531240350E-13   5.28452762449820E-12
 35   18     1.46707384144276E-16   7.77549135964661E-15
 36   18     2.91871562441070E-15   1.57610643718178E-13
 37   18     2.22860855369637E-16   1.22573470453300E-14
 38   18     3.27577183855941E-10   1.83443222959327E-08
 39   18     1.21325451917683E-18   6.91555075930794E-17
 40   18     4.39526997707140E-17   2.54925658670141E-15
 41   18     3.50292626639430E-24   2.06672649717264E-22
 42   18     4.53906423056329E-22   2.72343853833797E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02436287194416E-25   6.35104980605376E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.21900696293969E-25   1.08731341184045E-23
 31   19     8.63275190976318E-25   4.31637595488159E-23
 32   19     6.48464373891424E-22   3.30716830684626E-20
 33   19     9.93542433352512E-23   5.16642065343306E-21
 34   19     9.53328716709637E-20   5.05264219856107E-18
 35   19     6.34178944170207E-19   3.42456629851912E-17
 36   19     8.72093604724698E-17   4.79651482598584E-15
 37   19     6.61863866804625E-18   3.70643765410590E-16
 38   19     2.97203787844840E-14   1.69406159071559E-12
 39   19     2.66533870536983E-17   1.54589644911450E-15
 40   19     4.79645134809537E-12   2.82990629537627E-10
 41   19     5.65689500155986E-16   3.39413700093591E-14
 42   19     6.14335673763791E-11   3.74744760995913E-09
 43   19     3.97458530712829E-16   2.46424289041954E-14
 44   19     8.65661493734243E-15   5.45366741052573E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.14349518711393E-25   6.06052449170382E-24
 34   20     7.53960925087622E-24   4.07138899547316E-22
 35   20     9.70394485270115E-22   5.33716966898563E-20
 36   20     1.51681225994498E-17   8.49414865569190E-16
 37   20     2.22410638402589E-19   1.26774063889476E-17
 38   20     2.91074609336593E-15   1.68823273415224E-13
 39   20     1.17390304707740E-17   6.92602797775669E-16
 40   20     4.32782316795871E-15   2.59669390077523E-13
 41   20     1.06724152773026E-15   6.51017331915459E-14
 42   20     7.22299603756100E-11   4.47825754328782E-09
 43   20     2.41886160163992E-18   1.52388280903315E-16
 44   20     2.90672470164058E-13   1.86030380904997E-11
 45   20     1.23554926299757E-20   8.03107020948419E-19
 46   20     1.60204046492817E-17   1.05734670685259E-15
 47   20     1.44416853034206E-25   9.67592915329180E-24
 48   20     3.01369097114893E-24   2.04930986038127E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.64715041419077E-24   2.07887573608874E-22
 37   21     5.01783909437954E-24   2.91034667474013E-22
 38   21     1.91500098899302E-22   1.12985058350588E-20
 39   21     7.74577557784922E-20   4.64746534670953E-18
 40   21     7.39468081349919E-15   4.51075529623451E-13
 41   21     2.88020250549236E-18   1.78572555340526E-16
 42   21     3.18207710002203E-16   2.00470857301388E-14
 43   21     9.26705559488573E-18   5.93091558072687E-16
 44   21     1.11450476206178E-12   7.24428095340157E-11
 45   21     7.72852426074717E-16   5.10082601209313E-14
 46   21     2.40920615820782E-11   1.61416812599924E-09
 47   21     8.93181408072848E-16   6.07363357489536E-14
 48   21     2.33250759189701E-13   1.60943023840894E-11
 49   21     4.81884573402243E-19   3.37319201381570E-17
 50   21     3.29780156495264E-19   2.34143911111637E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
