    time    temp    dens
   1.23508087548525E-01   1.18057699976199E+00   2.09714643092798E+05
 14    8     4.75910754667033E-08   1.04700366026747E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20292111529088E-21   2.28555011905267E-20
 11    9     1.39893049800111E-21   2.79786099600222E-20
 12    9     1.91099867599181E-18   4.01309721958281E-17
 13    9     4.35256645367974E-16   9.57564619809542E-15
 14    9     2.42360057722121E-17   5.57428132760879E-16
 15    9     7.10915520786044E-17   1.70619724988651E-15
 16    9     2.38917117723677E-10   5.97292794309192E-09
 17    9     2.48026442693210E-11   6.44868751002345E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.35419738512436E-23   7.37923424727359E-22
 13   10     7.15985805874750E-21   1.64676735351192E-19
 14   10     6.59517604295402E-19   1.58284225030896E-17
 15   10     2.66097500012800E-14   6.65243750031999E-13
 16   10     3.57989567405990E-14   9.30772875255574E-13
 17   10     1.17243745110523E-14   3.16558111798412E-13
 18   10     6.74808798117361E-14   1.88946463472861E-12
 19   10     4.99692544206990E-15   1.44910837820027E-13
 20   10     3.20784806389553E-14   9.62354419168658E-13
 21   10     1.51794868710548E-14   4.70564093002698E-13
 22   10     1.80263403407681E-08   5.76842890904579E-07
 23   10     1.85611970329883E-19   6.12519502088615E-18
 24   10     2.80716147472713E-19   9.54434901407224E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38992225887727E-24   8.47480564719318E-23
 15   11     1.21027954184522E-23   3.14672680879758E-22
 16   11     7.59104164489117E-22   2.04958124412062E-20
 17   11     6.79231667106633E-19   1.90184866789857E-17
 18   11     1.24242142700321E-17   3.60302213830931E-16
 19   11     2.59384975515648E-17   7.78154926546945E-16
 20   11     1.15165215157880E-14   3.57012166989427E-13
 21   11     1.35812874205241E-10   4.34601197456771E-09
 22   11     1.31798846749084E-11   4.34936194271977E-10
 23   11     3.60969457014933E-12   1.22729615385077E-10
 24   11     7.52765102444366E-09   2.63467785855528E-07
 25   11     1.45536488895618E-18   5.23931360024223E-17
 26   11     1.55140271522124E-19   5.74019004631857E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07241350245011E-23   3.00275780686030E-22
 17   12     1.78216750520333E-23   5.16828576508965E-22
 18   12     6.52981964313960E-19   1.95894589294188E-17
 19   12     5.19124277223988E-19   1.60928525939436E-17
 20   12     1.58107732126164E-17   5.05944742803726E-16
 21   12     2.64205301975055E-16   8.71877496517682E-15
 22   12     5.66127847363111E-08   1.92483468103458E-06
 23   12     7.29360342622336E-16   2.55276119917818E-14
 24   12     1.16974993009057E-09   4.21109974832605E-08
 25   12     2.50825490952410E-15   9.28054316523918E-14
 26   12     5.41020808975656E-10   2.05587907410749E-08
 27   12     3.95339618266831E-16   1.54182451124064E-14
 28   12     4.21882850717544E-09   1.68753140287017E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90196223932151E-23   8.36863385301465E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59636349781486E-16   2.17679995427890E-14
 21   13     1.83472508666054E-16   6.23806529464582E-15
 22   13     7.86486718435267E-15   2.75270351452343E-13
 23   13     6.38383536869281E-16   2.29818073272941E-14
 24   13     1.27467468323587E-13   4.71629632797271E-12
 25   13     8.80270083880710E-16   3.34502631874670E-14
 26   13     1.19524695093778E-10   4.66146310865735E-09
 27   13     9.05183141989070E-16   3.62073256795628E-14
 28   13     1.55990145866443E-08   6.39559598052418E-07
 29   13     1.05945103360343E-24   4.44969434113439E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23197330114417E-25   3.94231456366134E-24
 19   14     1.45389663478438E-24   4.79785889478846E-23
 20   14     8.26783636715275E-23   2.81106436483193E-21
 21   14     1.05100654924110E-22   3.67852292234386E-21
 22   14     1.52355778370984E-21   5.48480802135544E-20
 23   14     5.75609603053115E-18   2.12975553129653E-16
 24   14     1.29446443547350E-16   4.91896485479931E-15
 25   14     2.32604082643033E-16   9.07155922307830E-15
 26   14     2.74969855014218E-15   1.09987942005687E-13
 27   14     1.13906117958003E-15   4.67015083627812E-14
 28   14     2.72437554074864E-08   1.14423772711443E-06
 29   14     2.61924712902929E-19   1.12627626548260E-17
 30   14     1.32506416098125E-18   5.83028230831750E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66443441374953E-17   1.22563983032478E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.08758717235961E-24   2.37415899722025E-22
 25   15     2.44966204805872E-23   9.79864819223486E-22
 26   15     1.01887021260818E-15   4.17736787169356E-14
 27   15     3.01567566645870E-16   1.26658377991266E-14
 28   15     7.66041937655915E-09   3.29398033192044E-07
 29   15     1.07914019478293E-15   4.74821685704489E-14
 30   15     6.85471325567466E-12   3.08462096505360E-10
 31   15     1.70678965397193E-15   7.85123240827087E-14
 32   15     1.22553291354725E-08   5.76000469367207E-07
 33   15     4.06200636441232E-24   1.94976305491791E-22
 34   15     4.20583196373751E-24   2.06085766223138E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.30630068720826E-25   1.72252027488330E-23
 25   16     1.89146901852894E-19   7.75502297596865E-18
 26   16     9.90620633967276E-17   4.16060666266256E-15
 27   16     1.82566783046325E-16   7.85037167099197E-15
 28   16     2.05397491698291E-15   9.03748963472481E-14
 29   16     1.03582926730299E-15   4.66123170286347E-14
 30   16     6.68187578295205E-13   3.07366286015794E-11
 31   16     1.91127889390380E-15   8.98301080134785E-14
 32   16     2.29554434604306E-09   1.10186128610067E-07
 33   16     1.59374101896928E-14   7.80933099294947E-13
 34   16     2.73789475016940E-09   1.36894737508470E-07
 35   16     9.67171494843678E-22   4.93257462370276E-20
 36   16     1.37139146601244E-22   7.13123562326468E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.48398550107892E-25   1.06811376546394E-23
 27   17     8.17922335201400E-25   3.59885827488616E-23
 28   17     1.35898297362278E-20   6.11542338130249E-19
 29   17     1.76060593264140E-18   8.09878729015043E-17
 30   17     1.11861952103760E-15   5.25751174887674E-14
 31   17     3.90898780700525E-17   1.87631414736252E-15
 32   17     8.84663595062076E-14   4.33485161580417E-12
 33   17     3.22996644967803E-15   1.61498322483902E-13
 34   17     3.84844840589804E-09   1.96270868700800E-07
 35   17     6.90794654129812E-15   3.59213220147502E-13
 36   17     1.02001843618935E-14   5.40609771180355E-13
 37   17     9.89367947227438E-22   5.34258691502817E-20
 38   17     7.09272861578176E-23   3.90100073867997E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.54337324129479E-25   3.92995169099560E-23
 29   18     1.50190251577958E-22   7.05894182416400E-21
 30   18     1.05267976185329E-19   5.05286285689577E-18
 31   18     2.67535322668866E-17   1.31092308107744E-15
 32   18     7.38933894474837E-15   3.69466947237419E-13
 33   18     1.78284864869932E-16   9.09252810836654E-15
 34   18     4.11588635219305E-12   2.14026090314039E-10
 35   18     2.35552290896140E-15   1.24842714174954E-13
 36   18     8.08530966387782E-14   4.36606721849402E-12
 37   18     3.58571880603883E-15   1.97214534332136E-13
 38   18     2.74044548075414E-09   1.53464946922232E-07
 39   18     4.15026002645607E-18   2.36564821507996E-16
 40   18     5.30874656296024E-17   3.07907300651694E-15
 41   18     1.70132648185871E-24   1.00378262429664E-22
 42   18     7.73534316024771E-23   4.64120589614862E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.36764643692862E-24   4.59014675409503E-22
 31   19     8.64404502018355E-23   4.32202251009178E-21
 32   19     6.75355472681831E-20   3.44431291067734E-18
 33   19     1.03089526508850E-20   5.36065537846022E-19
 34   19     5.95452208302863E-18   3.15589670400517E-16
 35   19     1.37027024157961E-17   7.39945930452990E-16
 36   19     1.88086993231094E-15   1.03447846277102E-13
 37   19     1.42995082797768E-16   8.00772463667499E-15
 38   19     1.63452863129993E-12   9.31681319840960E-11
 39   19     6.13426632039833E-16   3.55787446583103E-14
 40   19     2.61938783677378E-10   1.54543882369653E-08
 41   19     1.20208199553873E-14   7.21249197323239E-13
 42   19     4.48754561196353E-10   2.73740282329775E-08
 43   19     1.12848806473643E-15   6.99662600136587E-14
 44   19     8.79818180643913E-15   5.54285453805665E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.16136091313315E-25   1.12390767482924E-23
 33   20     6.37315012520947E-24   3.37776956636102E-22
 34   20     4.51637117972980E-22   2.43884043705409E-20
 35   20     1.36845857022335E-19   7.52652213622844E-18
 36   20     5.63792726624594E-15   3.15723926909773E-13
 37   20     3.12572296775196E-17   1.78166209161862E-15
 38   20     2.13935078615644E-13   1.24082345597074E-11
 39   20     3.14742953645475E-16   1.85698342650830E-14
 40   20     2.51425641841862E-13   1.50855385105117E-11
 41   20     2.53738075381263E-14   1.54780225982571E-12
 42   20     7.73021460415230E-10   4.79273305457443E-08
 43   20     1.04596809124565E-17   6.58959897484761E-16
 44   20     4.51576564564375E-13   2.89009001321200E-11
 45   20     7.72674152242417E-21   5.02238198957571E-19
 46   20     3.48407181015047E-18   2.29948739469931E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.87839899258736E-24   2.68311944592305E-22
 35   21     1.80158010425993E-23   1.00888485838556E-21
 36   21     9.15689519715522E-22   5.21943026237847E-20
 37   21     9.36800730460117E-22   5.43344423666868E-20
 38   21     3.06602441118436E-20   1.80895440259877E-18
 39   21     2.14343775935937E-18   1.28606265561562E-16
 40   21     4.08474508513635E-13   2.49169450193317E-11
 41   21     7.96377084902841E-17   4.93753792639761E-15
 42   21     1.74267214824089E-14   1.09788345339176E-12
 43   21     3.76512488889961E-16   2.40967992889575E-14
 44   21     8.17305344315207E-11   5.31248473804885E-09
 45   21     2.16316619590585E-14   1.42768968929786E-12
 46   21     2.32232776263321E-10   1.55595960096425E-08
 47   21     3.33378338046404E-15   2.26697269871555E-13
 48   21     3.05879625723670E-13   2.11056941749332E-11
 49   21     2.48288321463735E-19   1.73801825024614E-17
 50   21     6.16760673043897E-20   4.37900077861167E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
