    time    temp    dens
   7.21618540819814E+00   7.95745401025728E-02   1.05145792101187E+00
 19   14     4.71090356132323E-09   1.55459817523667E-07
 20   14     2.57421665659837E-09   8.75233663243446E-08
 21   14     2.45198219081584E-11   8.58193766785543E-10
 22   14     9.84501977774885E-14   3.54420711998959E-12
 23   14     3.11717824042459E-21   1.15335594895710E-19
 24   14     1.11629765268829E-13   4.24193108021552E-12
 25   14     2.66748691207963E-22   1.04031989571105E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10767302210973E-12   3.43378636854017E-11
 17   15     3.17040415613083E-16   1.01452932996186E-14
 18   15     5.10545724030015E-09   1.68480088929905E-07
 19   15     8.35002797189226E-09   2.83900951044337E-07
 20   15     7.39300841170083E-09   2.58755294409529E-07
 21   15     1.15813955784065E-09   4.16930240822634E-08
 22   15     2.46560967923126E-09   9.12275581315565E-08
 23   15     2.90024802537156E-13   1.10209424964119E-11
 24   15     3.36763564507094E-17   1.31337790157767E-15
 25   15     2.19205166689264E-23   8.76820666757055E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.57997923064148E-22   3.06559335380527E-20
 17   16     5.83290289487032E-15   1.92485795530721E-13
 18   16     2.09973232200678E-09   7.13908989482304E-08
 19   16     6.13605643643410E-10   2.14761975275194E-08
 20   16     1.28007639831362E-09   4.60827503392905E-08
 21   16     1.27195643675477E-08   4.70623881599265E-07
 22   16     3.38711328616786E-10   1.28710304874379E-08
 23   16     1.23910356060034E-10   4.83250388634133E-09
 24   16     1.47712872338900E-09   5.90851489355602E-08
 25   16     6.87922490375842E-10   2.82048221054095E-08
 26   16     7.88209816131964E-10   3.31048122775425E-08
 27   16     1.21690564369140E-15   5.23269426787303E-14
 28   16     7.31218931344261E-23   3.21736329791475E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62095072405481E-16   5.67332753419182E-15
 19   17     6.13391350583308E-20   2.20820886209991E-18
 20   17     1.16778743957269E-10   4.32081352641897E-09
 21   17     1.51471636879748E-13   5.75592220143041E-12
 22   17     5.55954588278058E-11   2.16822289428443E-09
 23   17     9.35707484878135E-10   3.74282993951254E-08
 24   17     5.29616692831639E-09   2.17142844060972E-07
 25   17     3.76614300798248E-08   1.58178006335264E-06
 26   17     2.29182315320386E-09   9.85483955877660E-08
 27   17     3.65152985490105E-12   1.60667313615646E-10
 28   17     8.96422443589619E-13   4.03390099615329E-11
 29   17     7.22077383097390E-17   3.32155596224800E-15
 30   17     5.68870942977918E-23   2.67369343199622E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46263935923951E-16   5.55802956511015E-15
 21   18     3.76841714848249E-14   1.46968268790817E-12
 22   18     2.81210134761866E-11   1.12484053904746E-09
 23   18     4.28573194636874E-10   1.75715009801118E-08
 24   18     2.55115481888515E-08   1.07148502393176E-06
 25   18     7.07886397362195E-09   3.04391150865744E-07
 26   18     1.86863879301002E-08   8.22201068924407E-07
 27   18     3.08086565306315E-08   1.38638954387842E-06
 28   18     1.06572273406259E-08   4.90232457668793E-07
 29   18     6.92136533509142E-11   3.25304170749297E-09
 30   18     1.09867740652108E-12   5.27365155130119E-11
 31   18     4.02984631184252E-20   1.97462469280283E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.71981445566718E-25   3.79072763771020E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14133768149208E-13   4.67948449411754E-12
 23   19     1.27808474101917E-16   5.36795591228053E-15
 24   19     5.99625495991557E-11   2.57838963276370E-09
 25   19     1.04751304586204E-10   4.60905740179298E-09
 26   19     6.50333278364198E-09   2.92649975263889E-07
 27   19     7.17137306220830E-09   3.29883160861582E-07
 28   19     5.91088629771823E-09   2.77811655992757E-07
 29   19     4.76121382572131E-09   2.28538263634623E-07
 30   19     9.33419247181173E-11   4.57375431118775E-09
 31   19     3.13457199358317E-13   1.56728599679159E-11
 32   19     2.26577914044478E-13   1.15554736162684E-11
 33   19     2.65365385268962E-20   1.37990000339860E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.02589660993510E-21   2.11087657617274E-19
 23   20     1.22340881619049E-15   5.26065790961912E-14
 24   20     1.60506379336714E-13   7.06228069081541E-12
 25   20     1.31210310530051E-11   5.90446397385229E-10
 26   20     1.65665882050972E-10   7.62063057434469E-09
 27   20     1.48506397969542E-09   6.97980070456845E-08
 28   20     6.51594527840934E-09   3.12765373363648E-07
 29   20     1.53133375606385E-09   7.50353540471284E-08
 30   20     1.74834397502081E-08   8.74171987510403E-07
 31   20     1.65745283892909E-08   8.45300947853836E-07
 32   20     3.84918191401908E-09   2.00157459528992E-07
 33   20     1.57283123646797E-16   8.33600555328025E-15
 34   20     2.69444017793818E-23   1.45499769608662E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34061493380407E-18   6.03276720211831E-17
 25   21     1.87041472724913E-21   8.60390774534599E-20
 26   21     7.87706975860594E-15   3.70222278654479E-13
 27   21     1.05587621537719E-17   5.06820583381051E-16
 28   21     1.12435307619675E-11   5.50933007336406E-10
 29   21     5.94442650907079E-09   2.97221325453540E-07
 30   21     7.31362203565389E-09   3.72994723818348E-07
 31   21     5.11446125915720E-09   2.65951985476174E-07
 32   21     4.55539716919290E-10   2.41436049967224E-08
 33   21     5.87826303706629E-13   3.17426204001580E-11
 34   21     8.81181648829538E-20   4.84649906856246E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.79629524464575E-20   1.78425876498350E-18
 26   22     2.04049620044838E-22   9.79438176215224E-21
 27   22     6.53349769316182E-15   3.20141386964929E-13
 28   22     1.29509610116661E-10   6.47548050583303E-09
 29   22     1.42020994308193E-09   7.24307070971787E-08
 30   22     1.98818272675994E-09   1.03385501791517E-07
 31   22     2.27341662353069E-09   1.20491081047127E-07
 32   22     2.03528985085014E-10   1.09905651945908E-08
 33   22     2.42212646657984E-11   1.33216955661891E-09
 34   22     3.57105654118717E-17   1.99979166306481E-15
