    time    temp    dens
   3.30093101294004E+00   1.73048420755168E-01   1.09851401632356E+01
 28   17     5.43458405558785E-10   2.44556282501453E-08
 29   17     5.22717644029128E-12   2.40450116253399E-10
 30   17     2.91458325537848E-16   1.36985413002789E-14
 31   17     6.46105669105400E-24   3.10130721170592E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99559575671972E-17   7.58326387553492E-16
 21   18     5.54682609454529E-15   2.16326217687266E-13
 22   18     4.72765646691148E-12   1.89106258676459E-10
 23   18     9.63171351080121E-11   3.94900253942849E-09
 24   18     8.35785198696939E-09   3.51029783452714E-07
 25   18     3.95783615123937E-09   1.70186954503293E-07
 26   18     1.82198838707225E-08   8.01674890311791E-07
 27   18     3.45339573564911E-08   1.55402808104210E-06
 28   18     1.47051830536237E-08   6.76438420466688E-07
 29   18     6.13368964651562E-10   2.88283413386234E-08
 30   18     2.93849569222012E-10   1.41047793226566E-08
 31   18     4.54608096797982E-16   2.22757967431011E-14
 32   18     4.45483605333451E-18   2.22741802666725E-16
 33   18     2.29716733174715E-25   1.17155533919105E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.23852110782944E-15   3.78779365421007E-13
 23   19     2.92513844754514E-17   1.22855814796896E-15
 24   19     1.14268551168490E-11   4.91354770024507E-10
 25   19     3.40135540353024E-11   1.49659637755330E-09
 26   19     2.38062035307087E-09   1.07127915888189E-07
 27   19     3.25259938830112E-09   1.49619571861851E-07
 28   19     6.22209600086342E-09   2.92438512040581E-07
 29   19     6.88903655504201E-09   3.30673754642017E-07
 30   19     7.86740802336381E-10   3.85502993144827E-08
 31   19     9.16944509856130E-11   4.58472254928065E-09
 32   19     3.11667331817106E-10   1.58950339226724E-08
 33   19     9.53303642820086E-16   4.95717894266445E-14
 34   19     2.06276734811122E-21   1.09326669449895E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.56384322325261E-22   1.91681415376609E-20
 23   20     8.49016856370497E-17   3.65077248239314E-15
 24   20     1.85891253739780E-14   8.17921516455031E-13
 25   20     1.71471371766015E-12   7.71621172947068E-11
 26   20     2.75451842457868E-11   1.26707847530619E-09
 27   20     4.99757874975481E-10   2.34886201238476E-08
 28   20     3.62662370327224E-09   1.74077937757068E-07
 29   20     1.41548171332706E-09   6.93586039530259E-08
 30   20     2.10334710848869E-08   1.05167355424434E-06
 31   20     2.15641429251121E-08   1.09977128918072E-06
 32   20     6.93403456111802E-09   3.60569797178137E-07
 33   20     3.83234378913593E-15   2.03114220824204E-13
 34   20     2.25551384584968E-18   1.21797747675883E-16
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.44992888610925E-20   2.90246799874916E-18
 25   21     3.45328656248580E-22   1.58851181874347E-20
 26   21     9.45098590497658E-16   4.44196337533899E-14
 27   21     4.66947090790221E-18   2.24134603579306E-16
 28   21     3.47437888176968E-12   1.70244565206715E-10
 29   21     2.29690359268833E-09   1.14845179634417E-07
 30   21     3.30367024346211E-09   1.68487182416568E-07
 31   21     3.59727815449115E-09   1.87058464033540E-07
 32   21     1.40248573068947E-09   7.43317437265418E-08
 33   21     9.22261796564458E-11   4.98021370144807E-09
 34   21     2.04559817665000E-16   1.12507899715750E-14
 35   21     1.21128832703812E-22   6.78321463141348E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68256438917855E-21   7.90805262913917E-20
 26   22     2.83804657528345E-23   1.36226235613606E-21
 27   22     7.23568532957028E-16   3.54548581148944E-14
 28   22     1.77145780468464E-11   8.85728902342322E-10
 29   22     2.19482288726699E-10   1.11935967250616E-08
 30   22     5.14721845087133E-10   2.67655359445309E-08
 31   22     1.48771247815751E-09   7.88487613423478E-08
 32   22     1.09239706345741E-09   5.89894414267001E-08
 33   22     1.92024282370476E-10   1.05613355303762E-08
 34   22     6.39955399566018E-13   3.58375023756970E-11
