    time    temp    dens
   5.92801806251089E+00   9.67344777818896E-02   1.89664649066057E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21786449916220E-22   2.07036964857575E-21
  9    9     1.75192143654652E-18   3.15345858578374E-17
 10    9     1.31494769494910E-07   2.49840062040328E-06
 11    9     1.62079253409463E-08   3.24158506818926E-07
 12    9     4.38574082376597E-08   9.21005572990854E-07
 13    9     1.38418183140038E-06   3.04520002908084E-05
 14    9     9.86214313062291E-11   2.26829292004327E-09
 15    9     5.44510802126469E-14   1.30682592510353E-12
 16    9     5.22495389544993E-23   1.30623847386248E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07335184043185E-09   6.14670368086370E-08
 11   10     2.84790801875704E-08   5.98060683938979E-07
 12   10     9.50966298724763E-07   2.09212585719448E-05
 13   10     7.38156039654883E-10   1.69775889120623E-08
 14   10     1.57168589287344E-08   3.77204614289625E-07
 15   10     1.78035559760354E-10   4.45088899400885E-09
 16   10     4.45704046070624E-17   1.15883051978362E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27404719680005E-25   2.67549911328011E-24
 11   11     1.10268718199597E-20   2.42591180039113E-19
 12   11     6.02596237180835E-11   1.38597134551592E-09
 13   11     2.80628550416315E-10   6.73508520999156E-09
 14   11     6.37701943510481E-08   1.59425485877620E-06
 15   11     1.49096905600987E-10   3.87651954562567E-09
 16   11     8.16068709973593E-15   2.20338551692870E-13
 17   11     3.23201027900000E-22   9.04962878120001E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07483485482799E-14   2.57960365158716E-13
 13   12     3.33737729578779E-09   8.34344323946948E-08
 14   12     3.52475194452617E-09   9.16435505576805E-08
 15   12     8.18730785650188E-10   2.21057312125551E-08
 16   12     1.53627758433280E-09   4.30157723613184E-08
 17   12     6.01181585400232E-11   1.74342659766067E-09
 18   12     3.93392814196001E-14   1.18017844258800E-12
 19   12     4.26423920102481E-16   1.32191415231769E-14
 20   12     3.88663063987186E-22   1.24372180475900E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38354477413156E-21   6.19721641274205E-20
 14   13     4.82204652420604E-12   1.30195256153563E-10
 15   13     8.49527416643112E-14   2.37867676660071E-12
 16   13     8.96195114087480E-10   2.59896583085369E-08
 17   13     6.93613451940890E-10   2.08084035582267E-08
 18   13     1.43114753961604E-11   4.43655737280971E-10
 19   13     2.55551658749478E-18   8.17765307998329E-17
 20   13     2.17911855079517E-24   7.19109121762405E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29019176975486E-15   3.61253695531362E-14
 15   14     5.84550976108846E-12   1.69519783071565E-10
 16   14     1.02821388939387E-09   3.08464166818162E-08
 17   14     2.78568104183500E-09   8.63561122968849E-08
 18   14     1.02291318391992E-08   3.27332218854375E-07
 19   14     5.45050045804385E-09   1.79866515115447E-07
 20   14     3.54801865009838E-09   1.20632634103345E-07
 21   14     7.56189889856849E-11   2.64666461449897E-09
 22   14     6.77793565296350E-13   2.44005683506686E-11
 23   14     3.95467716753813E-20   1.46323055198911E-18
 24   14     1.02665343424092E-12   3.90128305011548E-11
 25   14     4.45654333199731E-21   1.73805189947895E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.43575713995581E-13   2.61508471338630E-11
 17   15     3.10477092467164E-16   9.93526695894923E-15
 18   15     4.36598624707396E-09   1.44077546153441E-07
 19   15     7.96625925026184E-09   2.70852814508903E-07
 20   15     7.48201140244968E-09   2.61870399085739E-07
 21   15     1.35729970112522E-09   4.88627892405080E-08
 22   15     3.62023822888637E-09   1.33948814468796E-07
 23   15     1.12588725534260E-12   4.27837157030187E-11
 24   15     6.73950784213540E-16   2.62840805843281E-14
 25   15     9.61005122543060E-22   3.84402049017224E-20
 26   15     6.96197083580767E-24   2.85440804268115E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29964895670189E-22   2.33588766614461E-20
 17   16     3.89893061937194E-15   1.28664710439274E-13
 18   16     1.50985850677795E-09   5.13351892304503E-08
 19   16     4.73172145641584E-10   1.65610250974555E-08
 20   16     1.08037763593740E-09   3.88935948937463E-08
 21   16     1.16000386706165E-08   4.29201430812812E-07
 22   16     3.37849752832275E-10   1.28382906076265E-08
 23   16     1.33902868726697E-10   5.22221188034117E-09
 24   16     1.63463001107755E-09   6.53852004431021E-08
 25   16     1.07436680201624E-09   4.40490388826660E-08
 26   16     1.85564358437547E-09   7.79370305437698E-08
 27   16     2.39782816073889E-14   1.03106610911772E-12
 28   16     2.77116027404517E-21   1.21931052057987E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.75876687759334E-17   3.41556840715767E-15
 19   17     5.14609606907776E-20   1.85259458486799E-18
 20   17     8.07908219423480E-11   2.98926041186687E-09
 21   17     1.20097834228853E-13   4.56371770069643E-12
 22   17     4.56181930966981E-11   1.77910953077123E-09
 23   17     7.87840036373786E-10   3.15136014549514E-08
 24   17     5.03024432603879E-09   2.06240017367590E-07
 25   17     4.18089393582735E-08   1.75597545304749E-06
 26   17     3.05169747131885E-09   1.31222991266711E-07
 27   17     1.73297362921668E-11   7.62508396855340E-10
 28   17     7.30005979787643E-12   3.28502690904439E-10
 29   17     2.77290793959166E-15   1.27553765221216E-13
 30   17     4.69344548616353E-21   2.20591937849686E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17014341261247E-17   3.48465449679274E-15
 21   18     2.42234628908838E-14   9.44715052744467E-13
 22   18     1.85820140380120E-11   7.43280561520481E-10
 23   18     3.08159173632718E-10   1.26345261189415E-08
 24   18     2.02909068758479E-08   8.52218088785610E-07
 25   18     6.34310045744747E-09   2.72753319670241E-07
 26   18     1.86949501273895E-08   8.22577805605138E-07
 27   18     3.21100000127111E-08   1.44495000057200E-06
 28   18     1.18496229662256E-08   5.45082656446378E-07
 29   18     1.41715852263699E-10   6.66064505639386E-09
 30   18     6.85264628927153E-12   3.28927021885033E-10
 31   18     4.95585217027941E-19   2.42836756343691E-17
 32   18     2.24860640148850E-25   1.12430320074425E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.39983266731817E-14   2.62393139360045E-12
 23   19     9.01343209776623E-17   3.78564148106182E-15
 24   19     4.12805617176909E-11   1.77506415386071E-09
 25   19     8.13909698130242E-11   3.58120267177307E-09
 26   19     5.20283448731721E-09   2.34127551929274E-07
 27   19     6.03461065082206E-09   2.77592089937815E-07
 28   19     6.14364539193834E-09   2.88751333421102E-07
 29   19     5.42414029908128E-09   2.60358734355902E-07
 30   19     1.88038450853837E-10   9.21388409183801E-09
 31   19     2.01289094295844E-12   1.00644547147922E-10
 32   19     2.40895641020802E-12   1.22856776920609E-10
 33   19     5.67996725793251E-19   2.95358297412490E-17
 34   19     1.63017656413700E-25   8.63993578992612E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83046186634688E-21   1.18879398386569E-19
 23   20     6.59895548250268E-16   2.83755085747615E-14
 24   20     9.78009089232825E-14   4.30323999262443E-12
 25   20     8.21910707106467E-12   3.69859818197910E-10
 26   20     1.09281954320690E-10   5.02696989875174E-09
 27   20     1.16999947037267E-09   5.49899751075157E-08
 28   20     5.77534709910735E-09   2.77216660757153E-07
 29   20     1.52015736343996E-09   7.44877108085579E-08
 30   20     1.86400381448314E-08   9.32001907241569E-07
 31   20     1.81192225024530E-08   9.24080347625103E-07
 32   20     4.67122863676298E-09   2.42903889111675E-07
 33   20     3.62706244976684E-16   1.92234309837642E-14
 34   20     1.17791659147738E-22   6.36074959397784E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.61936083770470E-19   2.97871237696712E-17
 25   21     1.30209620005181E-21   5.98964252023835E-20
 26   21     4.84207410250239E-15   2.27577482817612E-13
 27   21     8.86190701792714E-18   4.25371536860503E-16
 28   21     8.63986504887017E-12   4.23353387394638E-10
 29   21     4.83319327208601E-09   2.41659663604301E-07
 30   21     6.24173012041912E-09   3.18328236141375E-07
 31   21     4.85363514858061E-09   2.52389027726192E-07
 32   21     6.59340754707668E-10   3.49450599995064E-08
 33   21     3.07956639414804E-12   1.66296585283994E-10
 34   21     9.05148757931718E-19   4.97831816862445E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83793921875701E-20   8.63831432815794E-19
 26   22     1.33199537317782E-22   6.39357779125353E-21
 27   22     3.93687467046306E-15   1.92906858852690E-13
 28   22     8.21364820866253E-11   4.10682410433126E-09
 29   22     9.32846329101332E-10   4.75751627841679E-08
 30   22     1.45850615535272E-09   7.58423200783413E-08
 31   22     2.12977420165287E-09   1.12878032687602E-07
 32   22     3.64122791934505E-10   1.96626307644633E-08
 33   22     4.78139949818507E-11   2.62976972400179E-09
 34   22     2.40029456182222E-16   1.34416495462044E-14
