    time    temp    dens
   6.01936216709734E-01   8.95888558079092E-01   1.81160505404656E+03
 12    8     1.90544909172441E-08   3.81089818344883E-07
 13    8     9.47597666434172E-08   1.98995509951176E-06
 14    8     2.90622981699739E-06   6.39370559739425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02192335725296E-24   7.23946204305534E-23
 10    9     6.29174100552266E-13   1.19543079104931E-11
 11    9     7.77470984684715E-13   1.55494196936943E-11
 12    9     1.84968679855610E-10   3.88434227696781E-09
 13    9     5.10780089970882E-09   1.12371619793594E-07
 14    9     2.24593066287097E-10   5.16564052460323E-09
 15    9     4.61355655054974E-10   1.10725357213194E-08
 16    9     6.82077291195354E-08   1.70519322798839E-06
 17    9     2.22854268427541E-13   5.79421097911606E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62159010630161E-18   1.32431802126032E-16
 11   10     3.66976966651954E-15   7.70651629969103E-14
 12   10     4.20892265560310E-13   9.25962984232682E-12
 13   10     4.95616134733822E-12   1.13991710988779E-10
 14   10     1.69295815679067E-10   4.06309957629760E-09
 15   10     2.83595354860336E-09   7.08988387150840E-08
 16   10     1.77642416696372E-09   4.61870283410567E-08
 17   10     2.13646427141791E-10   5.76845353282835E-09
 18   10     2.51378228797722E-09   7.03859040633622E-08
 19   10     2.33995908823304E-12   6.78588135587581E-11
 20   10     6.62184834584476E-10   1.98655450375343E-08
 21   10     1.31161785623625E-12   4.06601535433237E-11
 22   10     8.34276394167470E-10   2.66968446133590E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95275499527223E-25   4.29606098959892E-24
 12   11     2.77606371485264E-18   6.38494654416108E-17
 13   11     1.07815459435087E-16   2.58757102644210E-15
 14   11     3.08843335459511E-13   7.72108338648777E-12
 15   11     7.05829977680793E-13   1.83515794197006E-11
 16   11     2.01771911530735E-11   5.44784161132985E-10
 17   11     2.13853593728814E-11   5.98790062440679E-10
 18   11     1.89068701842121E-10   5.48299235342151E-09
 19   11     3.62004867311943E-11   1.08601460193583E-09
 20   11     5.38437443588511E-10   1.66915607512438E-08
 21   11     1.48522730259280E-08   4.75272736829697E-07
 22   11     2.81687715781536E-14   9.29569462079070E-13
 23   11     4.01357742195299E-19   1.36461632346402E-17
 24   11     3.35881506380737E-17   1.17558527233258E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09899336196220E-22   2.63758406870928E-21
 13   12     3.65179494366075E-20   9.12948735915187E-19
 14   12     7.34514568626573E-17   1.90973787842909E-15
 15   12     1.60473714166980E-15   4.33279028250845E-14
 16   12     2.41870423870887E-13   6.77237186838484E-12
 17   12     4.79566266860303E-13   1.39074217389488E-11
 18   12     7.16232647232799E-11   2.14869794169840E-09
 19   12     5.57422005832438E-11   1.72800821808056E-09
 20   12     1.12222239511185E-09   3.59111166435793E-08
 21   12     3.82164685466053E-10   1.26114346203797E-08
 22   12     2.76146907472355E-08   9.38899485406006E-07
 23   12     1.82301997593117E-21   6.38056991575911E-20
 24   12     3.43278732868366E-17   1.23580343832612E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43423163878621E-20   9.25008022738760E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.20861951291191E-20   2.48344780516476E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90790735148305E-23   7.85134984900425E-22
 15   13     1.61687184120120E-21   4.52724115536335E-20
 16   13     1.55722042348212E-17   4.51593922809815E-16
 17   13     5.99711414501999E-15   1.79913424350600E-13
 18   13     1.84958789380371E-13   5.73372247079150E-12
 19   13     5.96495070723159E-13   1.90878422631411E-11
 20   13     2.57219525120786E-10   8.48824432898593E-09
 21   13     8.60365202998935E-11   2.92524169019638E-09
 22   13     1.73971400419239E-09   6.08899901467338E-08
 23   13     1.20649389943671E-10   4.34337803797215E-09
 24   13     7.41918432887385E-09   2.74509820168333E-07
 25   13     6.36422986535287E-14   2.41840734883409E-12
 26   13     3.50875891949457E-09   1.36841597860288E-07
 27   13     3.77735161392407E-20   1.51094064556963E-18
 28   13     5.03771857874943E-14   2.06546461728726E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.94884911295653E-25   1.43516624275739E-23
 16   14     9.16064300533957E-20   2.74819290160187E-18
 17   14     8.80724760178919E-18   2.73024675655465E-16
 18   14     5.49338433496312E-14   1.75788298718820E-12
 19   14     5.93611041182298E-13   1.95891643590158E-11
 20   14     1.43364878820207E-11   4.87440587988704E-10
 21   14     1.37454056806658E-11   4.81089198823304E-10
 22   14     7.71456643215794E-11   2.77724391557686E-09
 23   14     2.76004598771227E-10   1.02121701545354E-08
 24   14     4.07532488147792E-09   1.54862345496161E-07
 25   14     3.01778454834243E-11   1.17693597385355E-09
 26   14     4.82181537435682E-11   1.92872614974273E-09
 27   14     2.20972858547256E-11   9.05988720043749E-10
 28   14     1.47209314469658E-08   6.18279120772562E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.45487410670356E-25   3.42924208908364E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     7.95633160590361E-24   2.54602611388915E-22
 18   15     1.67530329876822E-18   5.52850088593512E-17
 19   15     7.41642267138052E-17   2.52158370826938E-15
 20   15     6.25429115881430E-15   2.18900190558500E-13
 21   15     1.81006336874818E-14   6.51622812749345E-13
 22   15     2.07593708221732E-12   7.68096720420408E-11
 23   15     4.27708696322068E-13   1.62529304602386E-11
 24   15     1.51286706661314E-12   5.90018155979123E-11
 25   15     2.50918534250588E-12   1.00367413700235E-10
 26   15     4.83484474529429E-10   1.98228634557066E-08
 27   15     1.39453868830561E-10   5.85706249088355E-09
 28   15     6.79315542430520E-08   2.92105683245123E-06
 29   15     3.86428607160398E-21   1.70028587150575E-19
 30   15     5.92239662816145E-14   2.66507848267265E-12
 31   15     5.63777096042416E-23   2.59337464179511E-21
 32   15     2.48973357010752E-14   1.17017477795053E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.59297539934809E-22   1.56161163577835E-20
 19   16     1.44138543751394E-21   5.04484903129881E-20
 20   16     5.51045922185960E-19   1.98376531986946E-17
 21   16     4.17563065714769E-17   1.54498334314465E-15
 22   16     2.07679312576181E-16   7.89181387789489E-15
 23   16     2.86415623863675E-16   1.11702093306833E-14
 24   16     2.27759400964648E-13   9.11037603858593E-12
 25   16     2.44248743516714E-12   1.00141984841853E-10
 26   16     9.01260448416092E-10   3.78529388334759E-08
 27   16     1.04638242025531E-09   4.49944440709785E-08
 28   16     9.77137576685582E-09   4.29940533741656E-07
 29   16     4.78121689065698E-12   2.15154760079564E-10
 30   16     5.74610757201047E-08   2.64320948312482E-06
 31   16     1.41554978022345E-15   6.65308396705021E-14
 32   16     1.04541147343296E-09   5.01797507247823E-08
 33   16     5.78213198398286E-21   2.83324467215160E-19
 34   16     1.56520860725489E-16   7.82604303627443E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.82878626016643E-24   1.41665091626158E-22
 21   17     6.42771283591059E-25   2.44253087764602E-23
 22   17     3.72608182580357E-22   1.45317191206339E-20
 23   17     1.14610376123997E-19   4.58441504495986E-18
 24   17     1.57258247086858E-17   6.44758813056118E-16
 25   17     2.98646134246493E-14   1.25431376383527E-12
 26   17     1.42828606919676E-12   6.14163009754608E-11
 27   17     3.08870176293048E-12   1.35902877568941E-10
 28   17     8.88497486925037E-10   3.99823869116267E-08
 29   17     6.35078031619409E-11   2.92135894544928E-09
 30   17     3.83740242156225E-09   1.80357913813426E-07
 31   17     5.12161427344366E-12   2.45837485125295E-10
 32   17     1.34894011126619E-08   6.60980654520434E-07
 33   17     9.09315085039316E-15   4.54657542519658E-13
 34   17     7.32728885900607E-10   3.73691731809310E-08
 35   17     9.17940481566182E-22   4.77329050414415E-20
 36   17     1.15650245582335E-25   6.12946301586377E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.23838567979037E-24   1.32773812871405E-22
 24   18     1.59203048651261E-19   6.68652804335294E-18
 25   18     6.69032091801040E-18   2.87683799474447E-16
 26   18     1.47468844734478E-14   6.48862916831703E-13
 27   18     4.36811848853628E-14   1.96565331984133E-12
 28   18     3.48893677592452E-12   1.60491091692528E-10
 29   18     3.14168138635457E-11   1.47659025158665E-09
 30   18     1.36741886854557E-09   6.56361056901874E-08
 31   18     4.05989884319249E-11   1.98935043316432E-09
 32   18     6.70455214251063E-09   3.35227607125531E-07
 33   18     1.41108921762371E-13   7.19655500988094E-12
 34   18     5.08557393828186E-08   2.64449844790657E-06
 35   18     7.08549412509979E-17   3.75531188630289E-15
 36   18     1.05806400503386E-11   5.71354562718283E-10
 37   18     7.84772818197364E-18   4.31625050008550E-16
 38   18     2.85460008378237E-12   1.59857604691813E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.93250709449120E-23   1.73030312157613E-21
 26   19     2.76097467484649E-20   1.24243860368092E-18
 27   19     5.87427595448687E-18   2.70216693906396E-16
 28   19     3.80686655231864E-14   1.78922727958976E-12
 29   19     4.83960112002822E-14   2.32300853761355E-12
 30   19     8.94674948487546E-12   4.38390724758898E-10
 31   19     3.12795152592513E-12   1.56397576296257E-10
 32   19     7.41466283193592E-10   3.78147804428732E-08
 33   19     1.03505216566685E-10   5.38227126146760E-09
 34   19     8.47899558358994E-09   4.49386765930267E-07
 35   19     1.22690130347514E-12   6.62526703876575E-11
 36   19     8.60948686442659E-11   4.73521777543462E-09
 37   19     9.84617098252130E-13   5.51385575021193E-11
 38   19     2.63369226485345E-09   1.50120459096647E-07
 39   19     2.88139359272568E-18   1.67120828378090E-16
 40   19     6.44301300615007E-14   3.80137767362854E-12
 41   19     4.67536419443022E-24   2.80521851665813E-22
 42   19     2.37551999327133E-20   1.44906719589551E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.28720274552802E-25   2.43211326294289E-23
 27   20     2.58622106623041E-20   1.21552390112829E-18
 28   20     2.61910001326166E-16   1.25716800636560E-14
 29   20     3.40086352266567E-16   1.66642312610618E-14
 30   20     8.91900877794632E-14   4.45950438897316E-12
 31   20     2.19439500777053E-12   1.11914145396297E-10
 32   20     1.13165016780445E-10   5.88458087258313E-09
 33   20     5.26000460372343E-11   2.78780243997342E-09
 34   20     3.01912775697058E-10   1.63032898876411E-08
 35   20     2.41325932223631E-10   1.32729262722997E-08
 36   20     1.69370851173496E-08   9.48476766571577E-07
 37   20     6.12045347457806E-16   3.48865848050949E-14
 38   20     1.53746218102413E-09   8.91728064993993E-08
 39   20     1.35175190764857E-17   7.97533625512657E-16
 40   20     7.87857948846445E-11   4.72714769307867E-09
 41   20     1.08524690264642E-16   6.62000610614319E-15
 42   20     8.47673055967615E-15   5.25557294699922E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.09775283348543E-23   5.37898888407863E-22
 29   21     9.02551743038087E-20   4.51275871519044E-18
 30   21     1.48937027024117E-17   7.59578837822994E-16
 31   21     2.97136007590590E-15   1.54510723947107E-13
 32   21     1.09259889601471E-13   5.79077414887797E-12
 33   21     1.31582263508024E-12   7.10544222943330E-11
 34   21     1.74811449337357E-11   9.61462971355466E-10
 35   21     4.06655579710536E-11   2.27727124637900E-09
 36   21     7.25362297021186E-10   4.13456509302076E-08
 37   21     5.57537501035143E-11   3.23371750600383E-09
 38   21     1.10833165656259E-09   6.53915677371929E-08
 39   21     8.71388330263248E-11   5.22832998157949E-09
 40   21     9.11766361408957E-09   5.56177480459464E-07
 41   21     6.65517457928008E-18   4.12620823915365E-16
 42   21     1.45152994265117E-13   9.14463863870236E-12
 43   21     6.69342044203485E-20   4.28378908290231E-18
 44   21     2.85959196691013E-16   1.85873477849158E-14
 45   21     2.13522053231126E-25   1.40924555132543E-23
 46   21     1.41439856648446E-22   9.47647039544587E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.07883400137660E-23   5.50205340702064E-22
 30   22     5.92681940880572E-21   3.08194609257897E-19
 31   22     1.85060025206453E-18   9.80818133594199E-17
 32   22     2.02641210833728E-15   1.09426253850213E-13
 33   22     2.90434873619375E-14   1.59739180490656E-12
 34   22     4.40436272575050E-12   2.46644312642028E-10
