    time    temp    dens
   1.71254839692147E-01   1.18601453641483E+00   7.86658764769006E+04
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.53878408570315E-24   9.39350111710164E-23
 23   15     1.66167172936198E-24   6.31435257157554E-23
 24   15     8.56699887595017E-23   3.34112956162057E-21
 25   15     3.36733913726941E-22   1.34693565490776E-20
 26   15     6.06257336425865E-15   2.48565507934605E-13
 27   15     1.79971318139301E-15   7.55879536185066E-14
 28   15     5.10121084393462E-08   2.19352066289189E-06
 29   15     3.13903978692604E-15   1.38117750624746E-13
 30   15     4.86244066980472E-11   2.18809830141213E-09
 31   15     4.42910617322605E-15   2.03738883968398E-13
 32   15     1.78468795884778E-08   8.38803340658458E-07
 33   15     2.34526159256738E-24   1.12572556443234E-22
 34   15     8.07761168497499E-25   3.95802972563775E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.21708039126879E-24   2.88683215650752E-22
 25   16     3.55191457659547E-18   1.45628497640414E-16
 26   16     1.85545335774030E-15   7.79290410250924E-14
 27   16     3.42609654596007E-15   1.47322151476283E-13
 28   16     3.91885179471707E-14   1.72429478967551E-12
 29   16     7.77312721476368E-15   3.49790724664366E-13
 30   16     1.19786798158511E-11   5.51019271529149E-10
 31   16     1.33049585505748E-14   6.25333051877016E-13
 32   16     1.72589026864067E-08   8.28427328947520E-07
 33   16     4.25977763313234E-14   2.08729104023484E-12
 34   16     2.70821995748715E-09   1.35410997874358E-07
 35   16     3.68420027020621E-22   1.87894213780517E-20
 36   16     1.74050273887288E-23   9.05061424213899E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.11435995035848E-25   8.88031179150561E-24
 26   17     1.30430237109847E-23   5.60850019572341E-22
 27   17     3.64721904322636E-23   1.60477637901960E-21
 28   17     6.85501465544416E-19   3.08475659494987E-17
 29   17     3.74539733077777E-17   1.72288277215777E-15
 30   17     2.37852516474370E-14   1.11790682742954E-12
 31   17     6.20472218663699E-16   2.97826664958576E-14
 32   17     2.12865747096185E-12   1.04304216077131E-10
 33   17     3.03927405644117E-14   1.51963702822058E-12
 34   17     1.19396813566639E-08   6.08923749189858E-07
 35   17     7.61475626299747E-15   3.95967325675868E-13
 36   17     3.72895529884347E-15   1.97634630838704E-13
 37   17     1.30278526092161E-22   7.03504040897669E-21
 38   17     3.15976566291795E-24   1.73787111460487E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.08175892599394E-23   2.33760910595721E-21
 29   18     1.01622030548204E-20   4.77623543576557E-19
 30   18     3.41494665391977E-18   1.63917439388149E-16
 31   18     2.34204916384768E-16   1.14760409028536E-14
 32   18     6.93392071767694E-14   3.46696035883847E-12
 33   18     1.56218311238721E-15   7.96713387317480E-14
 34   18     1.01212295949943E-10   5.26303938939703E-09
 35   18     2.05346902157197E-14   1.08833858143315E-12
 36   18     1.62065919845785E-12   8.75155967167239E-11
 37   18     3.13184391578229E-14   1.72251415368026E-12
 38   18     1.01827845078770E-08   5.70235932441112E-07
 39   18     5.70933223993782E-18   3.25431937676456E-16
 40   18     2.38389206235472E-17   1.38265739616574E-15
 41   18     2.78815560057501E-25   1.64501180433926E-23
 42   18     4.11611893925234E-24   2.46967136355140E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47532807138383E-22   1.21291075497808E-20
 31   19     5.90141842824773E-21   2.95070921412387E-19
 32   19     4.68610966647162E-18   2.38991592990053E-16
 33   19     7.14360927245050E-19   3.71467682167426E-17
 34   19     2.14574238166775E-16   1.13724346228391E-14
 35   19     1.46506411055958E-16   7.91134619702174E-15
 36   19     1.98176798467623E-14   1.08997239157193E-12
 37   19     1.53278348734168E-15   8.58358752911340E-14
 38   19     5.68190073879702E-11   3.23868342111430E-09
 39   19     7.72771530332686E-15   4.48207487592958E-13
 40   19     3.24724330040158E-09   1.91587354723693E-07
 41   19     5.25508930569611E-14   3.15305358341767E-12
 42   19     6.25218277865954E-10   3.81383149498232E-08
 43   19     5.57322417480138E-16   3.45539898837686E-14
 44   19     1.43521339921324E-15   9.04184441504342E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.28346709640321E-25   6.54568219165636E-24
 32   20     1.33301782493694E-23   6.93169268967210E-22
 33   20     1.92841513962044E-22   1.02206002399883E-20
 34   20     2.42021175242636E-20   1.30691434631023E-18
 35   20     1.33950777715305E-17   7.36729277434175E-16
 36   20     5.78557635533676E-13   3.23992275898859E-11
 37   20     1.10439389529504E-15   6.29504520318172E-14
 38   20     9.03687559138456E-12   5.24138784300304E-10
 39   20     4.63700351112856E-15   2.73583207156585E-13
 40   20     7.90228710896000E-12   4.74137226537600E-10
 41   20     2.82709964055317E-13   1.72453078073743E-11
 42   20     3.27348737657313E-09   2.02956217347534E-07
 43   20     1.61976576304510E-17   1.02045243071842E-15
 44   20     2.29501344923304E-13   1.46880860750915E-11
 45   20     1.43438254497631E-21   9.32348654234602E-20
 46   20     2.08421701926578E-19   1.37558323271542E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41054521677780E-21   7.75799869227791E-20
 35   21     4.39425478477748E-21   2.46078267947539E-19
 36   21     1.57457416766263E-19   8.97507275567701E-18
 37   21     1.12115310584635E-19   6.50268801390881E-18
 38   21     3.31862803660852E-18   1.95799054159903E-16
 39   21     2.61785178955915E-17   1.57071107373549E-15
 40   21     1.23067341304992E-11   7.50710781960454E-10
 41   21     9.54559918629661E-16   5.91827149550390E-14
 42   21     9.62281306063198E-13   6.06237222819815E-11
 43   21     9.86621297330680E-15   6.31437630291635E-13
 44   21     1.28613366444325E-09   8.35986881888110E-08
 45   21     1.18647989257061E-13   7.83076729096604E-12
 46   21     4.06530350577201E-10   2.72375334886725E-08
 47   21     2.06189358775638E-15   1.40208763967434E-13
 48   21     6.14952413630996E-14   4.24317165405387E-12
 49   21     1.78585178412406E-20   1.25009624888684E-18
 50   21     1.48287667045480E-21   1.05284243602291E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
