    time    temp    dens
   8.15741294482541E-02   1.15785222608456E+00   7.27876341214232E+05
 17    9     1.93833799843591E-11   5.03967879593337E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85038369465263E-24   4.07084412823579E-23
 13   10     4.06614270617993E-22   9.35212822421383E-21
 14   10     3.27182036394205E-20   7.85236887346093E-19
 15   10     3.88545124655244E-15   9.71362811638109E-14
 16   10     5.22667363103982E-15   1.35893514407035E-13
 17   10     1.66568111626246E-15   4.49733901390863E-14
 18   10     9.59664653412304E-15   2.68706102955445E-13
 19   10     7.11883348171717E-16   2.06446170969798E-14
 20   10     4.50890836855030E-15   1.35267251056509E-13
 21   10     2.15786559762005E-15   6.68938335262216E-14
 22   10     8.31090299382796E-09   2.65948895802495E-07
 23   10     2.37335074619253E-19   7.83205746243536E-18
 24   10     1.78828329420124E-18   6.08016320028421E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33928159701164E-25   3.34820399252909E-24
 15   11     4.78858085899900E-25   1.24503102333974E-23
 16   11     2.95717454903513E-23   7.98437128239484E-22
 17   11     4.49890525267937E-20   1.25969347075022E-18
 18   11     1.12834527844644E-18   3.27220130749467E-17
 19   11     3.20983980484064E-18   9.62951941452193E-17
 20   11     1.12722846228564E-15   3.49440823308549E-14
 21   11     5.85964075710595E-13   1.87508504227390E-11
 22   11     2.49181397114916E-13   8.22298610479223E-12
 23   11     2.91896252328421E-13   9.92447257916630E-12
 24   11     3.29236982183777E-09   1.15232943764322E-07
 25   11     1.92569715368506E-18   6.93250975326620E-17
 26   11     9.42448544863268E-19   3.48705961599409E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.02026344305201E-25   1.68567376405456E-23
 17   12     9.76970798270300E-25   2.83321531498387E-23
 18   12     7.87904773303741E-22   2.36371431991122E-20
 19   12     7.43043885876410E-22   2.30343604621687E-20
 20   12     3.38364147886476E-20   1.08276527323672E-18
 21   12     3.06389255311241E-17   1.01108454252710E-15
 22   12     1.05319704976715E-08   3.58086996920831E-07
 23   12     3.14035594412299E-16   1.09912458044305E-14
 24   12     2.77114506956191E-10   9.97612225042288E-09
 25   12     2.04160334746825E-15   7.55393238563252E-14
 26   12     1.96366696414871E-10   7.46193446376509E-09
 27   12     4.68242040844702E-16   1.82614395929434E-14
 28   12     5.95685430133318E-09   2.38274172053327E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04898551294446E-22   1.78155362569556E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34409030494843E-17   1.10354980063298E-15
 21   13     9.26991759578681E-18   3.15177198256752E-16
 22   13     4.03166612355822E-16   1.41108314324538E-14
 23   13     3.32597477368173E-17   1.19735091852542E-15
 24   13     6.59952724761286E-15   2.44182508161676E-13
 25   13     5.74230442895637E-17   2.18207568300342E-15
 26   13     5.06748707839934E-12   1.97631996057574E-10
 27   13     7.68226359479456E-17   3.07290543791782E-15
 28   13     4.01651768836824E-09   1.64677225223098E-07
 29   13     6.17425179919068E-25   2.59318575566009E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00725805744990E-23   4.53266125852454E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.16156280191627E-24   3.94931352651530E-23
 21   14     1.47606572823251E-24   5.16623004881379E-23
 22   14     2.14816921479314E-23   7.73340917325529E-22
 23   14     3.80524437123442E-19   1.40794041735674E-17
 24   14     4.78217648080344E-18   1.81722706270531E-16
 25   14     1.57815055277421E-17   6.15478715581940E-16
 26   14     1.91800752771789E-16   7.67203011087154E-15
 27   14     7.97792815652766E-17   3.27095054417634E-15
 28   14     4.57166812349270E-09   1.92010061186693E-07
 29   14     4.51148300787141E-19   1.93993769338471E-17
 30   14     1.14856844027360E-17   5.05370113720384E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25861079368610E-16   5.78960965095606E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15809079090925E-25   4.51655408454606E-24
 25   15     4.63775956380672E-25   1.85510382552269E-23
 26   15     4.70498707354895E-17   1.92904470015507E-15
 27   15     1.37515124488959E-17   5.77563522853627E-16
 28   15     2.50852295736293E-10   1.07866487166606E-08
 29   15     6.82998362304284E-17   3.00519279413885E-15
 30   15     1.36378268410878E-13   6.13702207848949E-12
 31   15     1.09459740827196E-16   5.03514807805104E-15
 32   15     1.62163151399013E-09   7.62166811575359E-08
 33   15     1.22217778323365E-24   5.86645335952150E-23
 34   15     6.08874120264674E-24   2.98348318929690E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69094115788793E-21   6.93285874734053E-20
 26   16     8.95246840053654E-19   3.76003672822535E-17
 27   16     1.63645544817210E-18   7.03675842714001E-17
 28   16     1.79172432089239E-17   7.88358701192653E-16
 29   16     3.08866954592186E-17   1.38990129566484E-15
 30   16     7.69994254418820E-15   3.54197357032657E-13
 31   16     5.89850716458062E-17   2.77229836735289E-15
 32   16     2.19134854210991E-11   1.05184730021276E-09
 33   16     5.49011680535125E-16   2.69015723462211E-14
 34   16     3.31384859716117E-10   1.65692429858059E-08
 35   16     3.01398679959996E-22   1.53713326779598E-20
 36   16     2.04276792751088E-22   1.06223932230566E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.30377449950436E-23   1.93669852477696E-21
 29   17     4.54354749739451E-21   2.09003184880148E-19
 30   17     2.92249358532039E-18   1.37357198510059E-16
 31   17     4.43480140951363E-19   2.12870467656654E-17
 32   17     6.15444144027424E-16   3.01567630573438E-14
 33   17     4.19389308315354E-17   2.09694654157677E-15
 34   17     2.36164800922947E-10   1.20444048470703E-08
 35   17     1.53929671270262E-15   8.00434290605364E-14
 36   17     1.10822508796124E-14   5.87359296619458E-13
 37   17     3.68321185354674E-21   1.98893440091524E-19
 38   17     1.18209047874464E-21   6.50149763309550E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.82764971936198E-25   1.32899536810013E-23
 30   18     3.20289241308407E-22   1.53738835828035E-20
 31   18     4.47420505690789E-19   2.19236047788487E-17
 32   18     1.20893787561064E-16   6.04468937805319E-15
 33   18     2.96846127609853E-18   1.51391525081025E-16
 34   18     1.88612309579731E-14   9.80784009814601E-13
 35   18     3.94434437023630E-17   2.09050251622524E-15
 36   18     6.67333516440109E-16   3.60360098877659E-14
 37   18     5.99385988303132E-17   3.29662293566722E-15
 38   18     1.07951844573909E-10   6.04530329613890E-09
 39   18     4.98046280572489E-19   2.83886379926318E-17
 40   18     3.32293969731635E-17   1.92730502444348E-15
 41   18     3.44934344987338E-24   2.03511263542530E-22
 42   18     8.36857607533329E-22   5.02114564519997E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.79119218206210E-25   2.97053915287850E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.14958166442193E-25   5.74790832210963E-24
 32   19     8.42785553571842E-23   4.29820632321639E-21
 33   19     1.29360731411079E-23   6.72675803337611E-22
 34   19     1.27427619470272E-20   6.75366383192440E-19
 35   19     1.46058499239926E-19   7.88715895895601E-18
 36   19     2.00968504306097E-17   1.10532677368353E-15
 37   19     1.52198460003079E-18   8.52311376017241E-17
 38   19     4.83879469831454E-15   2.75811297803929E-13
 39   19     6.07130927581159E-18   3.52135937997072E-16
 40   19     5.38650466149827E-13   3.17803775028398E-11
 41   19     9.12296543591976E-17   5.47377926155185E-15
 42   19     1.96316536129457E-11   1.19753087038969E-09
 43   19     1.81092025524218E-16   1.12277055825015E-14
 44   19     7.00273445226513E-15   4.41172270492703E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.21659653891248E-24   6.56962131012738E-23
 35   20     1.11210616937223E-22   6.11658393154724E-21
 36   20     7.76623236054732E-19   4.34909012190650E-17
 37   20     1.75482744704150E-20   1.00025164481366E-18
 38   20     3.97279676632003E-16   2.30422212446562E-14
 39   20     2.52350901889826E-18   1.48887032114997E-16
 40   20     6.36700048732557E-16   3.82020029239534E-14
 41   20     2.30930688373000E-16   1.40867719907530E-14
 42   20     2.04079175577437E-11   1.26529088858011E-09
 43   20     8.83089616986721E-19   5.56346458701634E-17
 44   20     1.86476709876221E-13   1.19345094320782E-11
 45   20     1.02953238641494E-20   6.69196051169714E-19
 46   20     2.55547920143863E-17   1.68661627294949E-15
 47   20     2.91537889281200E-25   1.95330385818404E-23
 48   20     1.10842010771193E-23   7.53725673244111E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.32184834875246E-25   1.89345355878890E-23
 37   21     4.83117553139212E-25   2.80208180820743E-23
 38   21     1.94942385548210E-23   1.15016007473444E-21
 39   21     1.52356732786568E-20   9.14140396719407E-19
 40   21     1.16302519736957E-15   7.09445370395436E-14
 41   21     5.63913781973208E-19   3.49626544823389E-17
 42   21     5.44650958917857E-17   3.43130104118250E-15
 43   21     1.74035055196129E-18   1.11382435325523E-16
 44   21     1.02786465743978E-13   6.68112027335860E-12
 45   21     1.06887951202817E-16   7.05460477938591E-15
 46   21     6.56349600369112E-12   4.39754232247305E-10
 47   21     3.50469010339017E-16   2.38318927030532E-14
 48   21     1.70789470859487E-13   1.17844734893046E-11
 49   21     4.88793551579851E-19   3.42155486105896E-17
 50   21     5.72354289983707E-19   4.06371545888432E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
