    time    temp    dens
   3.95806856074076E-01   1.00862253374994E+00   6.37184215079000E+03
 33   19     5.90984562321286E-15   3.07311972407069E-13
 34   19     4.38842367025968E-13   2.32586454523763E-11
 35   19     3.17322086873936E-14   1.71353926911926E-12
 36   19     1.11894742674251E-12   6.15421084708380E-11
 37   19     8.36870812882656E-14   4.68647655214287E-12
 38   19     1.14686741083852E-08   6.53714424177957E-07
 39   19     1.42302653315770E-13   8.25355389231464E-12
 40   19     6.05192512076330E-09   3.57063582125034E-07
 41   19     6.44884216857513E-15   3.86930530114508E-13
 42   19     1.31723214612773E-10   8.03511609137918E-09
 43   19     5.48668248912112E-18   3.40174314325509E-16
 44   19     9.73001607296818E-18   6.12991012596995E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.62404108576547E-22   1.31202054288273E-20
 31   20     8.90786384582654E-21   4.54301056137154E-19
 32   20     4.55501735619106E-19   2.36860902521935E-17
 33   20     4.54523821455716E-19   2.40897625371530E-17
 34   20     5.44845118082813E-17   2.94216363764719E-15
 35   20     5.84029489695380E-14   3.21216219332459E-12
 36   20     4.27123522689870E-10   2.39189172706327E-08
 37   20     1.14357984329170E-13   6.51840510676270E-12
 38   20     4.23675329578823E-09   2.45731691155717E-07
 39   20     3.02489342665950E-13   1.78468712172911E-11
 40   20     2.10404391803367E-09   1.26242635082020E-07
 41   20     1.60823532700527E-11   9.81023549473213E-10
 42   20     8.88955810453437E-09   5.51152602481131E-07
 43   20     6.60744191190046E-19   4.16268840449729E-17
 44   20     1.79671322049038E-15   1.14989646111384E-13
 45   20     1.66865403474950E-25   1.08462512258718E-23
 46   20     3.10617652652914E-23   2.05007650750923E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.14010833543570E-25   1.66425741778092E-23
 33   21     7.15396521760408E-22   3.86314121750620E-20
 34   21     2.18451925655972E-17   1.20148559110785E-15
 35   21     6.16116164943559E-17   3.45025052368393E-15
 36   21     2.00931638768738E-15   1.14531034098181E-13
 37   21     1.04578813316874E-15   6.06557117237868E-14
 38   21     3.01713101470785E-14   1.78010729867763E-12
 39   21     5.54939764765553E-15   3.32963858859332E-13
 40   21     5.37750415242464E-09   3.28027753297903E-07
 41   21     4.21112159895248E-14   2.61089539135054E-12
 42   21     5.93642893993035E-11   3.73995023215612E-09
 43   21     1.36992254483854E-13   8.76750428696663E-12
 44   21     4.52419770939037E-09   2.94072851110374E-07
 45   21     3.80711811368010E-14   2.51269795502887E-12
 46   21     1.86609159286251E-10   1.25028136721788E-08
 47   21     4.98842117090386E-17   3.39212639621463E-15
 48   21     1.86404653482539E-15   1.28619210902952E-13
 49   21     1.76533514473226E-23   1.23573460131258E-21
 50   21     6.45227160526495E-25   4.58111283973811E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.27808247784272E-25   6.90164538035071E-24
 33   22     2.26292358333593E-24   1.24460797083476E-22
 34   22     1.01410620174012E-21   5.67899472974465E-20
