    time    temp    dens
   1.90585199693656E-01   1.18134631961907E+00   5.70751986814496E+04
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14048311321403E-22   3.19335271699929E-21
 17   12     3.47589047289827E-22   1.00800823714050E-20
 18   12     2.07959618766429E-16   6.23878856299287E-15
 19   12     1.57801337664389E-16   4.89184146759607E-15
 20   12     4.57734916755162E-15   1.46475173361652E-13
 21   12     3.44658389244189E-15   1.13737268450582E-13
 22   12     1.24029333756428E-07   4.21699734771854E-06
 23   12     5.63992807411246E-16   1.97397482593936E-14
 24   12     4.31832166459742E-10   1.55459579925507E-08
 25   12     2.33607059748995E-16   8.64346121071283E-15
 26   12     4.44639578976837E-11   1.68963040011198E-09
 27   12     8.31480301900513E-18   3.24277317741200E-16
 28   12     2.02550082730623E-10   8.10200330922492E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48871966268285E-25   6.55036651580455E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.92720837677130E-24   9.07434596799104E-23
 19   13     9.60098709021337E-24   3.07231586886828E-22
 20   13     5.76951253654504E-15   1.90393913705986E-13
 21   13     1.60352084501733E-15   5.45197087305891E-14
 22   13     6.65428816698548E-14   2.32900085844492E-12
 23   13     5.13120521317347E-15   1.84723387674245E-13
 24   13     1.10893958988164E-12   4.10307648256208E-11
 25   13     6.70113917084895E-15   2.54643288492260E-13
 26   13     2.50627851927704E-09   9.77448622518044E-08
 27   13     6.05926330251784E-15   2.42370532100714E-13
 28   13     2.87665970560017E-08   1.17943047929607E-06
 29   13     4.97293972754911E-25   2.08863468557063E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.30101299272884E-24   1.37632415767323E-22
 19   14     5.07691289807287E-23   1.67538125636405E-21
 20   14     2.81064005060811E-21   9.55617617206756E-20
 21   14     3.59042406337630E-21   1.25664842218171E-19
 22   14     5.25035393286958E-20   1.89012741583305E-18
 23   14     4.58555624682399E-17   1.69665581132488E-15
 24   14     6.20029199003576E-15   2.35611095621359E-13
 25   14     2.43769066204619E-15   9.50699358198015E-14
 26   14     2.12547536043439E-14   8.50190144173757E-13
 27   14     8.80315839093420E-15   3.60929494028302E-13
 28   14     6.78287908980049E-08   2.84880921771620E-06
 29   14     3.45434073893373E-20   1.48536651774150E-18
 30   14     4.32993912855357E-20   1.90517321656357E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24210187406657E-18   1.03136686207062E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57991074149255E-24   3.54456697435224E-22
 23   15     4.93470003132575E-24   1.87518601190378E-22
 24   15     1.98388362608280E-22   7.73714614172293E-21
 25   15     7.63883597485638E-22   3.05553438994255E-20
 26   15     1.01248734445246E-14   4.15119811225507E-13
 27   15     2.99776909551201E-15   1.25906302011505E-13
 28   15     8.00519517825201E-08   3.44223392664836E-06
 29   15     3.55082984293789E-15   1.56236513089267E-13
 30   15     6.94315484896910E-11   3.12441968203610E-09
 31   15     4.58311687105452E-15   2.10823376068508E-13
 32   15     1.52831234964678E-08   7.18306804333987E-07
 33   15     1.28914832463643E-24   6.18791195825485E-23
 34   15     3.31375518805870E-25   1.62374004214876E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70801272723733E-23   6.83205090894931E-22
 25   16     7.89067825947420E-18   3.23517808638442E-16
 26   16     4.13108456035322E-15   1.73505551534835E-13
 27   16     7.61522235421236E-15   3.27454561231132E-13
 28   16     8.77451976051565E-14   3.86078869462688E-12
 29   16     1.39646873442741E-14   6.28410930492336E-13
 30   16     2.80886279815483E-11   1.29207688715122E-09
 31   16     2.30565330538929E-14   1.08365705353297E-12
 32   16     2.53581041430872E-08   1.21718899886818E-06
 33   16     4.42046401599624E-14   2.16602736783816E-12
 34   16     2.10177464695984E-09   1.05088732347992E-07
 35   16     1.88172403871484E-22   9.59679259744568E-21
 36   16     6.62500432742874E-24   3.44500225026295E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.65335938343311E-25   2.79441094104191E-23
 26   17     4.12308109847607E-23   1.77292487234471E-21
 27   17     1.12450460591267E-22   4.94782026601574E-21
 28   17     2.27456209924099E-18   1.02355294465845E-16
 29   17     7.77747147313991E-17   3.57763687764436E-15
 30   17     4.95934211714189E-14   2.33089079505669E-12
 31   17     1.25572055800252E-15   6.02745867841208E-14
 32   17     4.83284509929589E-12   2.36809409865499E-10
 33   17     5.11532138095790E-14   2.55766069047895E-12
 34   17     1.55859530671818E-08   7.94883606426270E-07
 35   17     7.01005405167345E-15   3.64522810687019E-13
 36   17     2.56838941560204E-15   1.36124639026908E-13
 37   17     6.25426312505824E-23   3.37730208753145E-21
 38   17     1.11568009782728E-24   6.13624053805005E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.82742392280458E-25   1.27234076526206E-23
 28   18     1.50042343454526E-22   6.90194779890821E-21
 29   18     3.26186070324002E-20   1.53307453052281E-18
 30   18     9.09235398848480E-18   4.36432991447270E-16
 31   18     4.32710095111513E-16   2.12027946604642E-14
 32   18     1.32954559383381E-13   6.64772796916908E-12
 33   18     2.88330099864629E-15   1.47048350930961E-13
 34   18     2.59628082593109E-10   1.35006602948416E-08
 35   18     3.77952228863952E-14   2.00314681297895E-12
 36   18     3.93059984206638E-12   2.12252391471585E-10
 37   18     5.75904899516640E-14   3.16747694734152E-12
 38   18     1.36223885276372E-08   7.62853757547684E-07
 39   18     5.19953995546992E-18   2.96373777461785E-16
 40   18     1.64666335958748E-17   9.55064748560736E-16
 41   18     1.32731785989743E-25   7.83117537339486E-24
 42   18     1.49291965643953E-24   8.95751793863719E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.71532571422061E-22   3.29050959996810E-20
 31   19     2.13102403139924E-20   1.06551201569962E-18
 32   19     1.69981159206912E-17   8.66903911955250E-16
 33   19     2.58928826881222E-18   1.34642989978235E-16
 34   19     6.01680147750679E-16   3.18890478307860E-14
 35   19     2.82665873446689E-16   1.52639571661212E-14
 36   19     3.76072625838256E-14   2.06839944211041E-12
 37   19     2.94852354306141E-15   1.65117318411439E-13
 38   19     1.49161716665275E-10   8.50221784992065E-09
 39   19     1.46168709619597E-14   8.47778515793664E-13
 40   19     5.02592087402682E-09   2.96529331567583E-07
 41   19     5.79162784776020E-14   3.47497670865612E-12
 42   19     5.34119649288192E-10   3.25812986065797E-08
 43   19     3.36439794831481E-16   2.08592672795518E-14
 44   19     6.50482494186439E-16   4.09803971337456E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.38574465730157E-25   2.74672977522380E-23
 32   20     4.84729120979769E-23   2.52059142909480E-21
 33   20     5.24508550356861E-22   2.77989531689136E-20
 34   20     9.12361404359480E-20   4.92675158354119E-18
 35   20     4.97861410788160E-17   2.73823775933488E-15
 36   20     1.76885425795531E-12   9.90558384454971E-11
 37   20     2.44474097560317E-15   1.39350235609381E-13
 38   20     2.51067362477391E-11   1.45619070236887E-09
 39   20     9.42584578112539E-15   5.56124901086398E-13
 40   20     2.06018066530192E-11   1.23610839918115E-09
 41   20     5.41629735571799E-13   3.30394138698798E-11
 42   20     4.51740085205334E-09   2.80078852827307E-07
 43   20     1.53988906877399E-17   9.70130113327615E-16
 44   20     1.65859384868269E-13   1.06150006315692E-11
 45   20     7.13906429651058E-22   4.64039179273188E-20
 46   20     7.95427551993647E-20   5.24982184315807E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.10108995708895E-21   3.35559947639892E-19
 35   21     1.87543458159121E-20   1.05024336569108E-18
 36   21     6.51358741888531E-19   3.71274482876463E-17
 37   21     4.40277660168261E-19   2.55361042897592E-17
 38   21     1.28386232177924E-17   7.57478769849750E-16
 39   21     5.20939699289789E-17   3.12563819573874E-15
 40   21     3.26625370475027E-11   1.99241475989767E-09
 41   21     1.85637821071460E-15   1.15095449064305E-13
 42   21     2.61368487740926E-12   1.64662147276784E-10
 43   21     2.00444448767834E-14   1.28284447211413E-12
 44   21     2.09174246184197E-09   1.35963260019728E-07
 45   21     1.38434703492541E-13   9.13669043050768E-12
 46   21     3.67162164145747E-10   2.45998649977651E-08
 47   21     1.31963414330542E-15   8.97351217447684E-14
 48   21     2.99585067240855E-14   2.06713696396190E-12
 49   21     6.09923865723291E-21   4.26946706006303E-19
 50   21     3.76359169488262E-22   2.67215010336666E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
