    time    temp    dens
   5.50409228643102E-02   1.11031269489102E+00   2.36950606912045E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88926599197253E-24   1.11896053847478E-22
 11    9     6.87702609539793E-24   1.37540521907959E-22
 12    9     1.01577677324429E-20   2.13313122381302E-19
 13    9     4.90760301652112E-18   1.07967266363465E-16
 14    9     2.73262641802956E-19   6.28504076146798E-18
 15    9     8.01570715801308E-19   1.92376971792314E-17
 16    9     4.37651898092635E-12   1.09412974523159E-10
 17    9     1.16957954406945E-11   3.04090681458058E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33709670749450E-23   3.07532242723736E-22
 14   10     1.09461566790287E-21   2.62707760296689E-20
 15   10     4.19622388305770E-16   1.04905597076443E-14
 16   10     5.64693000578912E-16   1.46820180150517E-14
 17   10     1.69551679441344E-16   4.57789534491628E-15
 18   10     9.88005791032285E-16   2.76641621489040E-14
 19   10     7.28929458078347E-17   2.11389542842721E-15
 20   10     4.64131616625133E-16   1.39239484987540E-14
 21   10     2.19930221842365E-16   6.81783687711331E-15
 22   10     2.52558364246930E-09   8.08186765590175E-08
 23   10     1.31852199788921E-19   4.35112259303440E-18
 24   10     6.69208708240811E-18   2.27530960801876E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.96955279429027E-25   2.42177925445837E-23
 17   11     1.27711809252339E-21   3.57593065906549E-20
 18   11     8.31941053854594E-20   2.41262905617832E-18
 19   11     2.82823395934722E-19   8.48470187804167E-18
 20   11     1.00149342088974E-16   3.10462960475821E-15
 21   11     2.57301814434777E-15   8.23365806191287E-14
 22   11     3.67035387432655E-15   1.21121677852776E-13
 23   11     1.00242724202878E-14   3.40825262289785E-13
 24   11     9.11218452066697E-10   3.18926458223344E-08
 25   11     1.18246358007104E-18   4.25686888825576E-17
 26   11     3.24961606800589E-18   1.20235794516218E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43157267728013E-24   4.29471803184040E-23
 19   12     1.62813179580157E-24   5.04720856698486E-23
 20   12     1.58003938211745E-22   5.05612602277583E-21
 21   12     2.49376466548540E-18   8.22942339610181E-17
 22   12     1.05619693171918E-09   3.59106956784522E-08
 23   12     4.21532954027128E-17   1.47536533909495E-15
 24   12     1.45234075115759E-11   5.22842670416733E-10
 25   12     3.03715680584316E-16   1.12374801816197E-14
 26   12     1.28212842054089E-11   4.87208799805540E-10
 27   12     7.29732128574405E-17   2.84595530144018E-15
 28   12     1.23223323231188E-09   4.92893292924750E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82510989806313E-21   1.24304835514778E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81923809664390E-19   3.24034857189249E-17
 21   13     2.69957409645895E-19   9.17855192796043E-18
 22   13     1.15506419261149E-17   4.04272467414022E-16
 23   13     9.17822307409885E-19   3.30416030667559E-17
 24   13     1.80799770389124E-16   6.68959150439759E-15
 25   13     1.97651632250620E-18   7.51076202552355E-17
 26   13     1.72127565705144E-13   6.71297506250060E-12
 27   13     3.17911780849441E-18   1.27164712339776E-16
 28   13     3.43278205007862E-10   1.40744064053223E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.71909592454935E-22   3.47359316604721E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.72994078893349E-25   6.22778684016057E-24
 23   14     8.94156577247448E-21   3.30837933581556E-19
 24   14     1.03000895935320E-19   3.91403404554215E-18
 25   14     3.94640805082512E-19   1.53909913982180E-17
 26   14     4.78029249509279E-18   1.91211699803711E-16
 27   14     2.00474646087300E-18   8.21946048957931E-17
 28   14     1.69547562660845E-10   7.12099763175551E-09
 29   14     7.89603323413592E-20   3.39529429067845E-18
 30   14     1.38767747515633E-17   6.10578089068784E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36539289196592E-16   1.54808073030432E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.21767790688450E-19   2.13924794182265E-17
 27   15     1.48481487237954E-19   6.23622246399408E-18
 28   15     2.63102835144358E-12   1.13134219112074E-10
 29   15     7.54883665640742E-19   3.32148812881926E-17
 30   15     6.81995488358271E-16   3.06897969761222E-14
 31   15     1.20484839094433E-18   5.54230259834391E-17
 32   15     2.64838959217652E-11   1.24474310832297E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.26862108320614E-25   3.56162433077101E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21332539386475E-24   2.13746341148455E-22
 26   16     2.82462405330112E-21   1.18634210238647E-19
 27   16     5.07582973761347E-21   2.18260678717379E-19
 28   16     5.30065459175884E-20   2.33228802037389E-18
 29   16     1.44451063232098E-19   6.50029784544442E-18
 30   16     2.15787215217460E-17   9.92621190000316E-16
 31   16     2.77816493577041E-19   1.30573751981209E-17
 32   16     2.69061503794254E-14   1.29149521821242E-12
 33   16     2.13977019467003E-18   1.04848739538832E-16
 34   16     3.03544673637366E-12   1.51772336818683E-10
 35   16     4.27846957260269E-24   2.18201948202737E-22
 36   16     1.78036821029636E-23   9.25791469354106E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.62085878276112E-24   7.45595040070115E-23
 30   17     1.06202834007851E-21   4.99153319836900E-20
 31   17     9.98588123215013E-22   4.79322299143206E-20
 32   17     1.10438197675860E-18   5.41147168611712E-17
 33   17     5.35899490380625E-20   2.67949745190313E-18
 34   17     1.04772395760554E-12   5.34339218378828E-11
 35   17     2.27281281813996E-17   1.18186266543278E-15
 36   17     1.05154761756235E-15   5.57320237308045E-14
 37   17     1.02433433302125E-21   5.53140539831476E-20
 38   17     1.74468286702886E-21   9.59575576865873E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.81575845303206E-22   2.84972164198571E-20
 32   18     1.58552736026766E-19   7.92763680133830E-18
 33   18     3.82663651471506E-21   1.95158462250468E-19
 34   18     8.04442902726871E-18   4.18310309417973E-16
 35   18     5.14007735597364E-20   2.72424099866603E-18
 36   18     6.90684447690352E-19   3.72969601752790E-17
 37   18     7.85540319665738E-20   4.32047175816156E-18
 38   18     2.39590820748124E-13   1.34170859618950E-11
 39   18     2.49046076942130E-21   1.41956263857014E-19
 40   18     1.23524040078540E-18   7.16439432455534E-17
 41   18     3.31200801527482E-25   1.95408472901214E-23
 42   18     6.29192618914457E-22   3.77515571348674E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.87548016346907E-24   4.88279770135082E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.38702862765384E-24   7.35125172656538E-23
 35   19     9.40796211197664E-23   5.08029954046739E-21
 36   19     1.29632582934181E-20   7.12979206137996E-19
 37   19     9.75845702839569E-22   5.46473593590158E-20
 38   19     1.25885170049931E-18   7.17545469284607E-17
 39   19     3.86358166841178E-21   2.24087736767883E-19
 40   19     3.94137622838882E-17   2.32541197474940E-15
 41   19     1.63763234795065E-20   9.82579408770388E-19
 42   19     3.09791794033925E-14   1.88972994360694E-12
 43   19     9.73823260209287E-19   6.03770421329758E-17
 44   19     2.51099625294270E-16   1.58192763935390E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.12601413104178E-24   2.87056791338340E-22
 37   20     3.83318294419599E-25   2.18491427819171E-23
 38   20     4.01782548116054E-20   2.33033877907311E-18
 39   20     1.14664848835962E-21   6.76522608132176E-20
 40   20     1.14137309838480E-19   6.84823859030879E-18
 41   20     1.07505916002605E-19   6.55786087615891E-18
 42   20     1.82454642129768E-14   1.13121878120456E-12
 43   20     1.87938895929783E-21   1.18401504435764E-19
 44   20     1.66941624129265E-15   1.06842639442729E-13
 45   20     2.35583568983241E-22   1.53129319839107E-20
 46   20     4.77479738609730E-18   3.15136627482422E-16
 47   20     1.28825620052036E-25   8.63131654348641E-24
 48   20     3.52978843220599E-23   2.40025613390007E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.90844082282463E-24   2.34506449369478E-22
 40   21     1.93735163646684E-19   1.18178449824477E-17
 41   21     1.43833222819411E-22   8.91765981480348E-21
 42   21     1.25480973697723E-20   7.90530134295656E-19
 43   21     4.98943466928350E-22   3.19323818834144E-20
 44   21     1.64918669791765E-18   1.07197135364647E-16
 45   21     5.97963349496663E-21   3.94655810667798E-19
 46   21     2.87781508498719E-15   1.92813610694141E-13
 47   21     5.39537887768547E-19   3.66885763682612E-17
 48   21     2.03957924404051E-15   1.40730967838795E-13
 49   21     1.82003501196196E-20   1.27402450837337E-18
 50   21     1.26994703729382E-19   9.01662396478613E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
