    time    temp    dens
   9.98214792602059E-02   1.18265102870371E+00   3.97230825061066E+05
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06707724682934E-22   4.69513988604911E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63458599827650E-16   5.39413379431245E-15
 21   13     4.54989550414501E-17   1.54696447140930E-15
 22   13     1.97978033368840E-15   6.92923116790939E-14
 23   13     1.64475384817867E-16   5.92111385344322E-15
 24   13     3.27498988612329E-14   1.21174625786562E-12
 25   13     2.49189856538633E-16   9.46921454846804E-15
 26   13     2.47286592549619E-11   9.64417710943516E-10
 27   13     2.86884236362908E-16   1.14753694545163E-14
 28   13     8.67218700222628E-09   3.55559667091278E-07
 29   13     1.19512130114010E-24   5.01950946478841E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.18210943634255E-25   2.33194924635415E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.85437711903997E-25   6.11944449283191E-24
 20   14     1.06716045497227E-23   3.62834554690571E-22
 21   14     1.36981654403259E-23   4.79435790411406E-22
 22   14     2.03220941656410E-22   7.31595389963074E-21
 23   14     1.96620235676434E-18   7.27494872002804E-17
 24   14     2.78410072227463E-17   1.05795827446436E-15
 25   14     6.53458535958883E-17   2.54848829023965E-15
 26   14     7.85284086488395E-16   3.14113634595358E-14
 27   14     3.25199885909175E-16   1.33331953222762E-14
 28   14     1.22942494552648E-08   5.16358477121120E-07
 29   14     5.29690768288535E-19   2.27767030364070E-17
 30   14     5.05597263776234E-18   2.22462796061543E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.40124527758942E-17   2.94457282769113E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.93161593938446E-25   3.48333021635994E-23
 25   15     3.63668497345562E-24   1.45467398938225E-22
 26   15     2.36439518235971E-16   9.69402024767479E-15
 27   15     7.00639053899567E-17   2.94268402637818E-15
 28   15     1.43596023884538E-09   6.17462902703515E-08
 29   15     3.18345080443694E-16   1.40071835395225E-14
 30   15     1.13646140877323E-12   5.11407633947955E-11
 31   15     5.09295855804085E-16   2.34276093669879E-14
 32   15     5.30646278737737E-09   2.49403751006736E-07
 33   15     3.56731671590883E-24   1.71231202363624E-22
 34   15     7.00239150239183E-24   3.43117183617200E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82465346397876E-20   7.48107920231292E-19
 26   16     9.54680959719888E-18   4.00966003082353E-16
 27   16     1.76053302191228E-17   7.57029199422282E-16
 28   16     1.98999903845629E-16   8.75599576920770E-15
 29   16     2.00549822399762E-16   9.02474200798928E-15
 30   16     8.01283481567292E-14   3.68590401520954E-12
 31   16     3.79164317358842E-16   1.78207229158656E-14
 32   16     2.98753767663734E-10   1.43401808478592E-08
 33   16     4.01910631235396E-15   1.96936209305344E-13
 34   16     1.20229349579643E-09   6.01146747898214E-08
 35   16     8.51850998508679E-22   4.34444009239426E-20
 36   16     2.29148252514292E-22   1.19157091307432E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.39701142294868E-22   3.77865514032691E-20
 29   17     1.18107811325355E-19   5.43295932096634E-18
 30   17     7.48861793393708E-17   3.51965042895043E-15
 31   17     4.44069217879570E-18   2.13153224582194E-16
 32   17     9.33557072241512E-15   4.57442965398341E-13
 33   17     5.43675081932000E-16   2.71837540966000E-14
 34   17     1.16708012133845E-09   5.95210861882609E-08
 35   17     4.07379443863535E-15   2.11837310809038E-13
 36   17     1.13919194965998E-14   6.03771733319788E-13
 37   17     2.16003080816964E-21   1.16641663641161E-19
 38   17     2.95515013004525E-22   1.62533257152489E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.10775491154823E-24   3.81064480842767E-22
 30   18     8.31042500993112E-21   3.98900400476694E-19
 31   18     4.17589096295656E-18   2.04618657184871E-16
 32   18     1.13213925216335E-15   5.66069626081677E-14
 33   18     2.78401537764341E-17   1.41984784259814E-15
 34   18     3.39912907509656E-13   1.76754711905021E-11
 35   18     3.67878742937580E-16   1.94975733756918E-14
 36   18     8.55056746956634E-15   4.61730643356583E-13
 37   18     5.59248160437395E-16   3.07586488240567E-14
 38   18     6.87733785975855E-10   3.85130920146479E-08
 39   18     2.05764376466266E-18   1.17285694585771E-16
 40   18     4.95384920060343E-17   2.87323253634999E-15
 41   18     3.11918098179588E-24   1.84031677925957E-22
 42   18     2.66406125702521E-22   1.59843675421513E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.38847490707547E-25   3.62035270446698E-23
 31   19     3.77242183965386E-24   1.88621091982693E-22
 32   19     2.87405088030566E-21   1.46576594895589E-19
 33   19     4.39895781142096E-22   2.28745806193890E-20
 34   19     3.88539079199759E-19   2.05925711975872E-17
 35   19     1.76659527283687E-18   9.53961447331909E-17
 36   19     2.42832558452548E-16   1.33557907148901E-14
 37   19     1.84512520281254E-17   1.03327011357502E-15
 38   19     1.10035199288763E-13   6.27200635945949E-12
 39   19     7.55134608185737E-17   4.37978072747727E-15
 40   19     2.08133253718649E-11   1.22798619694003E-09
 41   19     1.84096143809918E-15   1.10457686285951E-13
 42   19     1.27942360505483E-10   7.80448399083446E-09
 43   19     6.25096908820777E-16   3.87560083468882E-14
 44   19     9.21524071620126E-15   5.80560165120680E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.21844063075146E-25   2.23577353429827E-23
 34   20     2.80778507272824E-23   1.51620393927325E-21
 35   20     4.74765349597277E-21   2.61120942278502E-19
 36   20     1.20229762414240E-16   6.73286669519744E-15
 37   20     1.27736502830896E-18   7.28098066136108E-17
 38   20     1.20301329609800E-14   6.97747711736837E-13
 39   20     3.46504039450221E-17   2.04437383275630E-15
 40   20     1.69074660906651E-14   1.01444796543991E-12
 41   20     3.09908266250920E-15   1.89044042413061E-13
 42   20     1.66528203628027E-10   1.03247486249376E-08
 43   20     4.42007098139595E-18   2.78464471827945E-16
 44   20     3.55219851006145E-13   2.27340704643933E-11
 45   20     1.19453020601935E-20   7.76444633912576E-19
 46   20     1.00886651952287E-17   6.65851902885094E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01629705744416E-24   6.91081999062032E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.85208326258191E-25   1.59716662704587E-23
 36   21     2.14317122692578E-23   1.22160759934769E-21
 37   21     2.73946876269561E-23   1.58889188236345E-21
 38   21     9.98653492739789E-22   5.89205560716476E-20
 39   21     2.37407475876552E-19   1.42444485525931E-17
 40   21     2.76471366813667E-14   1.68647533756337E-12
 41   21     8.84701805075956E-18   5.48515119147093E-16
 42   21     1.15309815081853E-15   7.26451835015675E-14
 43   21     3.13591496281333E-17   2.00698557620053E-15
 44   21     5.42708006872306E-12   3.52760204466999E-10
 45   21     2.76934387313990E-15   1.82776695627233E-13
 46   21     5.53899859212606E-11   3.71112905672446E-09
 47   21     1.54289576872750E-15   1.04916912273470E-13
 48   21     2.66030191138858E-13   1.83560831885812E-11
 49   21     4.21039740306918E-19   2.94727818214842E-17
 50   21     1.98673044712468E-19   1.41057861745852E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
