    time    temp    dens
   5.94055672259515E-02   1.11907706699243E+00   1.88466213618879E+06
  8    7     5.46029284463910E-16   8.19043926695865E-15
  9    7     3.98372648899827E-15   6.37396238239723E-14
 10    7     2.32702440338537E-14   3.95594148575513E-13
 11    7     2.09648102584216E-14   3.77366584651588E-13
 12    7     6.38107129538653E-12   1.21240354612344E-10
 13    7     2.24682775798393E-07   4.49365551596785E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39095907743672E-22   8.62553452389875E-21
  9    8     1.86914863589821E-24   3.17755268102696E-23
 10    8     9.71242251591552E-20   1.74823605286479E-18
 11    8     1.91137278855416E-17   3.63160829825290E-16
 12    8     5.57001465633383E-16   1.11400293126677E-14
 13    8     3.90540159170162E-14   8.20134334257340E-13
 14    8     7.46111050283782E-09   1.64144431062432E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13224401339385E-23   2.15126362544832E-22
 11    9     1.32127595768105E-23   2.64255191536211E-22
 12    9     1.93107191370423E-20   4.05525101877888E-19
 13    9     7.31404823469100E-18   1.60909061163202E-16
 14    9     4.07257159868353E-19   9.36691467697211E-18
 15    9     1.19462132984930E-18   2.86709119163833E-17
 16    9     6.91046233568748E-12   1.72761558392187E-10
 17    9     1.32563656596172E-11   3.44665507150046E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15657120141255E-25   2.54445664310761E-24
 13   10     2.67146996084611E-23   6.14438090994604E-22
 14   10     2.16929276610566E-21   5.20630263865357E-20
 15   10     6.37469276928405E-16   1.59367319232101E-14
 16   10     8.57797865116824E-16   2.23027444930374E-14
 17   10     2.60453382932521E-16   7.03224133917808E-15
 18   10     1.51433664764585E-15   4.24014261340839E-14
 19   10     1.11849930415237E-16   3.24364798204189E-15
 20   10     7.11179141123896E-16   2.13353742337169E-14
 21   10     3.37763216510859E-16   1.04706597118366E-14
 22   10     3.28824302430851E-09   1.05223776777872E-07
 23   10     1.52595815796743E-19   5.03566192129252E-18
 24   10     5.36905263586371E-18   1.82547789619366E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.74057965488787E-24   4.69956506819724E-23
 17   11     2.63338904233032E-21   7.37348931852490E-20
 18   11     1.35317609770714E-19   3.92421068335071E-18
 19   11     4.66868481240050E-19   1.40060544372015E-17
 20   11     1.65264275980403E-16   5.12319255539250E-15
 21   11     6.19015244702709E-15   1.98084878304867E-13
 22   11     7.62089391182851E-15   2.51489499090341E-13
 23   11     2.04314331429653E-14   6.94668726860821E-13
 24   11     1.24516997952478E-09   4.35809492833674E-08
 25   11     1.38425753711093E-18   4.98332713359936E-17
 26   11     2.73026811568265E-18   1.01019920280258E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.92310121532100E-24   1.17693036459630E-22
 19   12     4.48085054507032E-24   1.38906366897180E-22
 20   12     4.17704875908428E-22   1.33665560290697E-20
 21   12     4.31545628190147E-18   1.42410057302749E-16
 22   12     1.81041627504051E-09   6.15541533513775E-08
 23   12     7.01297112087552E-17   2.45453989230643E-15
 24   12     2.90650292370366E-11   1.04634105253332E-09
 25   12     5.01921509613715E-16   1.85710958557075E-14
 26   12     2.44168422018326E-11   9.27840003669638E-10
 27   12     1.20445267505222E-16   4.69736543270364E-15
 28   12     2.06693914359508E-09   8.26775657438031E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05230681054723E-21   9.03014996640779E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.13339482044951E-18   7.04020290748339E-17
 21   13     5.87413716607652E-19   1.99720663646602E-17
 22   13     2.52104827775103E-17   8.82366897212861E-16
 23   13     2.01759154969569E-18   7.26332957890447E-17
 24   13     3.97890510088112E-16   1.47219488732601E-14
 25   13     4.29671897845370E-18   1.63275321181241E-16
 26   13     3.76281927346423E-13   1.46749951665105E-11
 27   13     6.85678532463994E-18   2.74271412985598E-16
 28   13     6.81147752298373E-10   2.79270578442333E-08
 29   13     1.18031668124222E-25   4.95733006121732E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.77888905482638E-22   1.70050007467187E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.81761352352732E-25   1.73434086846983E-23
 23   14     2.04593596655625E-20   7.56996307625811E-19
 24   14     2.38803801209634E-19   9.07454444596608E-18
 25   14     9.88758144939636E-19   3.85615676526458E-17
 26   14     1.20261601929799E-17   4.81046407719197E-16
 27   14     5.03597649027946E-18   2.06475036101458E-16
 28   14     4.12096838113655E-10   1.73080672007735E-08
 29   14     1.37990492385563E-19   5.93359117257921E-18
 30   14     1.67335053767271E-17   7.36274236575993E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.86275093349491E-16   1.31686542940766E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.60117737287874E-18   6.56482722880283E-17
 27   15     4.57912947410436E-19   1.92323437912383E-17
 28   15     7.99111031183338E-12   3.43617743408835E-10
 29   15     2.33082369873727E-18   1.02556242744440E-16
 30   15     2.35385808627261E-15   1.05923613882267E-13
 31   15     3.72365268871223E-18   1.71288023680762E-16
 32   15     7.80247684605906E-11   3.66716411764776E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.45843947815203E-24   7.14635344294496E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00554745993177E-23   8.22274458572027E-22
 26   16     1.08196190774083E-20   4.54424001251149E-19
 27   16     1.95044516596844E-20   8.38691421366431E-19
 28   16     2.04920087725685E-19   9.01648385993016E-18
 29   16     5.39875094758790E-19   2.42943792641456E-17
 30   16     8.57231548488256E-17   3.94326512304598E-15
 31   16     1.03765853170154E-18   4.87699509899726E-17
 32   16     1.27313486201109E-13   6.11104733765324E-12
 33   16     8.16180338287197E-18   3.99928365760727E-16
 34   16     1.03107352947447E-11   5.15536764737234E-10
 35   16     1.33313153446268E-23   6.79897082575968E-22
 36   16     3.91471648999335E-23   2.03565257479654E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.80039084531104E-25   8.10175880389967E-24
 29   17     9.71227269512522E-24   4.46764543975760E-22
 30   17     6.35575701774463E-21   2.98720579833998E-19
 31   17     4.36205237309336E-21   2.09378513908481E-19
 32   17     4.87512431822609E-18   2.38881091593078E-16
 33   17     2.51471699584340E-19   1.25735849792170E-17
 34   17     4.17101757017755E-12   2.12721896079055E-10
 35   17     7.17537375838222E-17   3.73119435435875E-15
 36   17     2.32190506909141E-15   1.23060968661845E-13
 37   17     1.83727628578906E-21   9.92129194326093E-20
 38   17     2.27030023851048E-21   1.24866513118076E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.65310221858546E-25   2.23348906492102E-23
 31   18     2.93416216538352E-21   1.43773946103792E-19
 32   18     7.98109040804132E-19   3.99054520402066E-17
 33   18     1.93278378374557E-20   9.85719729710243E-19
 34   18     4.90326940534858E-17   2.54970009078126E-15
 35   18     2.59061933124549E-19   1.37302824556011E-17
 36   18     3.54415235024653E-18   1.91384226913313E-16
 37   18     3.95391514460850E-19   2.17465332953468E-17
 38   18     1.10746450874459E-12   6.20180124896971E-11
 39   18     9.83318709939772E-21   5.60491664665670E-19
 40   18     3.32020790313129E-18   1.92572058381615E-16
 41   18     7.40874522822896E-25   4.37115968465509E-23
 42   18     9.48381745706776E-22   5.69029047424066E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.58220261789092E-24   4.08096562309237E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.13968434204743E-23   6.04032701285140E-22
 35   19     5.52087650480455E-22   2.98127331259446E-20
 36   19     7.60538924772767E-20   4.18296408625022E-18
 37   19     5.73152603688150E-21   3.20965458065364E-19
 38   19     8.47680590891652E-18   4.83177936808242E-16
 39   19     2.27157654817465E-20   1.31751439794130E-18
 40   19     3.26660112705955E-16   1.92729466496513E-14
 41   19     1.23931078989684E-19   7.43586473938104E-18
 42   19     1.56287604275648E-13   9.53354386081451E-12
 43   19     3.87812666508185E-18   2.40443853235074E-16
 44   19     6.94570021743315E-16   4.37579113698288E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.36275626151144E-23   3.56314350644641E-21
 37   20     4.00619392638647E-24   2.28353053804029E-22
 38   20     3.42250693532813E-19   1.98505402249031E-17
 39   20     7.32881071955059E-21   4.32399832453485E-19
 40   20     8.29659152033065E-19   4.97795491219839E-17
 41   20     6.81502009007515E-19   4.15716225494584E-17
 42   20     1.05074343997119E-13   6.51460932782135E-12
 43   20     9.24817723152385E-21   5.82635165586003E-19
 44   20     6.54439927859621E-15   4.18841553830157E-13
 45   20     7.70496898830294E-22   5.00822984239691E-20
 46   20     1.04821528005487E-17   6.91822084836217E-16
 47   20     2.39353183716020E-25   1.60366633089733E-23
 48   20     4.48908287276904E-23   3.05257635348295E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.86362231219002E-23   1.71817338731401E-21
 40   21     1.49004671463933E-18   9.08928495929993E-17
 41   21     1.05315803685605E-21   6.52957982850748E-20
 42   21     9.10173822252735E-20   5.73409508019223E-18
 43   21     3.50184813836778E-21   2.24118280855538E-19
 44   21     2.11668263123903E-17   1.37584371030537E-15
 45   21     6.30817863261880E-20   4.16339789752841E-18
 46   21     2.14678689919469E-14   1.43834722246044E-12
 47   21     3.15976320657899E-18   2.14863898047372E-16
 48   21     8.06248733801742E-15   5.56311626323202E-13
 49   21     5.77673439432244E-20   4.04371407602571E-18
 50   21     2.86014477014208E-19   2.03070278680087E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
