    time    temp    dens
   1.41972434588542E-01   1.18121631609247E+00   1.38071122973105E+05
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.46570800938868E-24   6.30254444037134E-23
 27   17     4.40313037169528E-24   1.93737736354592E-22
 28   17     7.49667183441892E-20   3.37350232548851E-18
 29   17     7.58248402886946E-18   3.48794265327995E-16
 30   17     4.81963355792694E-15   2.26522777222566E-13
 31   17     1.40747288367417E-16   6.75586984163603E-15
 32   17     3.47059864425546E-13   1.70059333568518E-11
 33   17     8.77843316698651E-15   4.38921658349326E-13
 34   17     6.78739212526025E-09   3.46156998388273E-07
 35   17     7.86372975974858E-15   4.08913947506926E-13
 36   17     7.43351372257280E-15   3.93976227296359E-13
 37   17     4.66133895127544E-22   2.51712303368874E-20
 38   17     2.14437712086998E-23   1.17940741647849E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.67787130653144E-24   2.61182080100446E-22
 29   18     9.14390611086902E-22   4.29763587210844E-20
 30   18     4.76397955462078E-19   2.28671018621797E-17
 31   18     7.31263128330628E-17   3.58318932882008E-15
 32   18     2.06151405116554E-14   1.03075702558277E-12
 33   18     4.87359903345307E-16   2.48553550706107E-14
 34   18     1.73052839757155E-11   8.99874766737208E-10
 35   18     6.43225603888109E-15   3.40909570060698E-13
 36   18     3.03610983452226E-13   1.63949931064202E-11
 37   18     9.79960206868464E-15   5.38978113777655E-13
 38   18     5.31869126007063E-09   2.97846710563955E-07
 39   18     5.22448232182432E-18   2.97795492343986E-16
 40   18     4.27037839793644E-17   2.47681947080313E-15
 41   18     8.86148216254868E-25   5.22827447590372E-23
 42   18     2.57289690841432E-23   1.54373814504859E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04830692254561E-23   1.98367039204735E-21
 31   19     5.57737431194436E-22   2.78868715597218E-20
 32   19     4.39952925262005E-19   2.24375991883622E-17
 33   19     6.70938039409351E-20   3.48887780492863E-18
 34   19     2.92092890321484E-17   1.54809231870387E-15
 35   19     4.13818464130064E-17   2.23461970630234E-15
 36   19     5.66377565837002E-15   3.11507661210351E-13
 37   19     4.31649255904725E-16   2.41723583306646E-14
 38   19     7.95092781656115E-12   4.53202885543985E-10
 39   19     1.96360022758130E-15   1.13888813199715E-13
 40   19     9.49208068563395E-10   5.60032760452403E-08
 41   19     2.81325406344162E-14   1.68795243806497E-12
 42   19     6.69637856054992E-10   4.08479092193545E-08
 43   19     1.08660007150415E-15   6.73692044332571E-14
 44   19     5.42081293037766E-15   3.41511214613792E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29011113450836E-24   6.70857789944345E-23
 33   20     2.98817834925507E-23   1.58373452510519E-21
 34   20     2.39051859203910E-21   1.29088003970112E-19
 35   20     1.03087133222592E-18   5.66979232724257E-17
 36   20     4.93067325694355E-14   2.76117702388839E-12
 37   20     1.75876912154164E-16   1.00249839927873E-14
 38   20     1.15324889390931E-12   6.68884358467401E-11
 39   20     1.08811695481650E-15   6.41989003341735E-14
 40   20     1.17772172499584E-12   7.06633034997505E-11
 41   20     7.79742931651651E-14   4.75643188307507E-12
 42   20     1.59816260123453E-09   9.90860812765406E-08
 43   20     1.40136796321603E-17   8.82861816826096E-16
 44   20     3.89465017628747E-13   2.49257611282398E-11
 45   20     4.31545419336021E-21   2.80504522568414E-19
 46   20     1.24175475372882E-18   8.19558137461020E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.60668208760667E-23   3.63367514818367E-21
 35   21     2.18934373290610E-22   1.22603249042742E-20
 36   21     9.12416919429696E-21   5.20077644074927E-19
 37   21     7.81813598794097E-21   4.53451887300576E-19
 38   21     2.42542143261062E-19   1.43099864524026E-17
 39   21     6.89545650610685E-18   4.13727390366411E-16
 40   21     1.89490948175538E-12   1.15589478387078E-10
 41   21     2.55222556751857E-16   1.58237985186152E-14
 42   21     9.75076107446448E-14   6.14297947691262E-12
 43   21     1.64406044917980E-15   1.05219868747507E-13
 44   21     3.29358305097907E-10   2.14082898313639E-08
 45   21     5.61534164297500E-14   3.70612548436350E-12
 46   21     3.84402477974872E-10   2.57549660243165E-08
 47   21     3.55937503269745E-15   2.42037502223427E-13
 48   21     2.08577649525766E-13   1.43918578172778E-11
 49   21     1.09368414709889E-19   7.65578902969221E-18
 50   21     1.74086861557501E-20   1.23601671705826E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
