    time    temp    dens
   4.04500546731836E-01   1.00437603749307E+00   5.96977011709958E+03
 18   11     9.30710342797364E-16   2.69905999411235E-14
 19   11     9.26548126252346E-16   2.77964437875704E-14
 20   11     4.69606185427554E-13   1.45577917482542E-11
 21   11     9.78463332589639E-09   3.13108266428685E-07
 22   11     8.09917434765407E-11   2.67272753472584E-09
 23   11     2.98631794315100E-12   1.01534810067134E-10
 24   11     2.81573946747825E-09   9.85508813617387E-08
 25   11     1.44528536102168E-21   5.20302729967804E-20
 26   11     1.70714584934298E-23   6.31643964256903E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.46231817434021E-25   6.64825907071856E-24
 16   12     3.67554543504294E-22   1.02915272181202E-20
 17   12     2.04603908138045E-21   5.93351333600330E-20
 18   12     3.27677148898849E-15   9.83031446696547E-14
 19   12     2.32399575757352E-15   7.20438684847792E-14
 20   12     7.13101272725906E-14   2.28192407272290E-12
 21   12     3.87455392178049E-14   1.27860279418756E-12
 22   12     6.09755552028117E-08   2.07316887689560E-06
 23   12     1.38666404364040E-16   4.85332415274141E-15
 24   12     6.22654344193441E-12   2.24155563909639E-10
 25   12     1.38132803434689E-19   5.11091372708350E-18
 26   12     3.72773686715078E-15   1.41654000951730E-13
 27   12     2.90610671005450E-23   1.13338161692125E-21
 28   12     2.74340837914012E-15   1.09736335165605E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63761782553623E-23   4.91285347660870E-22
 18   13     7.29420341326282E-22   2.26120305811147E-20
 19   13     2.37942600511852E-21   7.61416321637927E-20
 20   13     4.69049064380859E-14   1.54786191245683E-12
 21   13     1.26760466440750E-14   4.30985585898550E-13
 22   13     5.36731060648971E-13   1.87855871227140E-11
 23   13     4.06579632140056E-14   1.46368667570420E-12
 24   13     9.92170316282223E-12   3.67103017024423E-10
 25   13     5.00746452779821E-14   1.90283652056332E-12
 26   13     2.20203938756936E-08   8.58795361152052E-07
 27   13     3.80941560503749E-15   1.52376624201499E-13
 28   13     1.45546503141911E-09   5.96740662881835E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.07582140809621E-22   1.94426285059079E-20
 19   14     6.84002859217755E-21   2.25720943541859E-19
 20   14     4.01135401776615E-19   1.36386036604049E-17
 21   14     5.07726771906470E-19   1.77704370167265E-17
 22   14     7.75498357995207E-18   2.79179408878274E-16
 23   14     3.32990989545972E-15   1.23206666132010E-13
 24   14     9.28322817860359E-13   3.52762670786936E-11
 25   14     1.23959638747013E-13   4.83442591113349E-12
 26   14     1.81456226555978E-13   7.25824906223912E-12
 27   14     7.74051045915729E-14   3.17360928825449E-12
 28   14     4.39777680337791E-08   1.84706625741872E-06
 29   14     7.58014783379687E-23   3.25946356853265E-21
 30   14     9.76896104619280E-23   4.29834286032483E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02263536491220E-21   4.70412267859614E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.68043246150158E-24   3.48495568614057E-22
 22   15     2.39194424015914E-20   8.85019368858880E-19
 23   15     7.35200240576274E-21   2.79376091418984E-19
 24   15     6.08553603594369E-20   2.37335905401804E-18
 25   15     1.62141145730653E-19   6.48564582922610E-18
 26   15     1.17655326382250E-13   4.82386838167227E-12
 27   15     3.15061188851568E-14   1.32325699317658E-12
 28   15     1.61436896021071E-07   6.94178652890607E-06
 29   15     2.53372502770368E-16   1.11483901218962E-14
 30   15     2.62163446644767E-11   1.17973550990145E-09
 31   15     2.31579519112943E-16   1.06526578791954E-14
 32   15     1.10959130140343E-10   5.21507911659612E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.47356773277228E-21   1.38942709310891E-19
 25   16     2.67259266056733E-16   1.09576299083261E-14
 26   16     1.52779920810592E-13   6.41675667404488E-12
 27   16     2.63927042716803E-13   1.13488628368225E-11
 28   16     2.98770599069450E-12   1.31459063590558E-10
 29   16     3.36499950569406E-13   1.51424977756233E-11
 30   16     2.96796937527349E-09   1.36526591262580E-07
 31   16     4.92125622824134E-13   2.31299042727343E-11
 32   16     5.07017843197629E-08   2.43368564734862E-06
 33   16     5.09412037179993E-15   2.49611898218197E-13
 34   16     3.29671818073990E-11   1.64835909036995E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88497472588108E-22   1.63168938487005E-20
 26   17     2.46429951680975E-20   1.05964879222819E-18
 27   17     6.09810053162336E-20   2.68316423391428E-18
 28   17     4.08179036176392E-15   1.83680566279377E-13
 29   17     2.65007376519724E-15   1.21903393199073E-13
 30   17     1.72098450957139E-12   8.08862719498554E-11
 31   17     3.71628007509898E-14   1.78381443604751E-12
 32   17     8.27563820963069E-11   4.05506272271904E-09
 33   17     2.52115413262087E-13   1.26057706631044E-11
 34   17     3.00729485248281E-08   1.53372037476623E-06
 35   17     7.28091798728921E-16   3.78607735339039E-14
 36   17     2.05834491476424E-16   1.09092280482505E-14
 37   17     1.63245048922405E-25   8.81523264180990E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.87494261492984E-24   1.70497475056913E-22
 27   18     1.76124765189044E-22   7.92561443350699E-21
 28   18     9.03802304249282E-20   4.15749059954670E-18
 29   18     9.52860672020174E-18   4.47844515849482E-16
 30   18     1.07458538850857E-15   5.15800986484115E-14
 31   18     1.39153169040223E-14   6.81850528297094E-13
 32   18     5.13551604891991E-12   2.56775802445996E-10
 33   18     8.89773982548622E-14   4.53784731099797E-12
 34   18     4.56372567228261E-08   2.37313734958696E-06
 35   18     7.10194935793287E-13   3.76403315970442E-11
 36   18     2.75167505164012E-10   1.48590452788567E-08
 37   18     1.08994764111739E-12   5.99471202614566E-11
 38   18     1.87946722713456E-08   1.05250164719535E-06
 39   18     8.03795919438292E-20   4.58163674079826E-18
 40   18     3.50811861587878E-19   2.03470879720969E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.74386318442359E-24   8.19615696679087E-23
 29   19     5.29787450855151E-23   2.54297976410472E-21
 30   19     4.36062339678906E-19   2.13670546442664E-17
 31   19     5.63731979611274E-17   2.81865989805637E-15
 32   19     4.81718992101541E-14   2.45676685971786E-12
 33   19     7.22129748761214E-15   3.75507469355831E-13
 34   19     5.36805364313214E-13   2.84506843086003E-11
 35   19     3.75458099264226E-14   2.02747373602682E-12
 36   19     1.19914945202628E-12   6.59532198614454E-11
 37   19     8.95815244947951E-14   5.01656537170853E-12
 38   19     1.20339488277584E-08   6.85935083182229E-07
 39   19     1.36912040225965E-13   7.94089833310597E-12
 40   19     5.31686421996295E-09   3.13694988977814E-07
 41   19     5.15232075700678E-15   3.09139245420407E-13
 42   19     1.01515882143051E-10   6.19246881072609E-09
 43   19     3.80573767240510E-18   2.35955735689116E-16
 44   19     6.55361309957095E-18   4.12877625272970E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.56516226683017E-22   1.78258113341508E-20
 31   20     1.20924101219853E-20   6.16712916221248E-19
 32   20     6.18368903689949E-19   3.21551829918773E-17
 33   20     5.79194076898791E-19   3.06972860756359E-17
 34   20     6.47022263483336E-17   3.49392022281001E-15
 35   20     6.80778558024465E-14   3.74428206913456E-12
 36   20     5.02216117775107E-10   2.81241025954060E-08
 37   20     1.24943810360986E-13   7.12179719057620E-12
 38   20     4.81474133834426E-09   2.79254997623967E-07
 39   20     3.18870165954269E-13   1.88133397913018E-11
 40   20     2.34078641548467E-09   1.40447184929080E-07
 41   20     1.68070095873348E-11   1.02522758482742E-09
 42   20     8.35178723515249E-09   5.17810808579454E-07
 43   20     5.41082317813524E-19   3.40881860222520E-17
 44   20     1.33423232000180E-15   8.53908684801154E-14
 45   20     1.07966238761782E-25   7.01780551951583E-24
 46   20     1.94127132036021E-23   1.28123907143774E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.18488405593209E-25   2.21798854964401E-23
 33   21     9.23694998535753E-22   4.98795299209307E-20
 34   21     2.85112014830397E-17   1.56811608156719E-15
 35   21     8.00844135664024E-17   4.48472715971853E-15
 36   21     2.59022462527632E-15   1.47642803640750E-13
 37   21     1.32045326174636E-15   7.65862891812889E-14
 38   21     3.80789407698998E-14   2.24665750542409E-12
 39   21     6.66246293534977E-15   3.99747776120986E-13
 40   21     5.97147070024287E-09   3.64259712714815E-07
 41   21     4.29911210915548E-14   2.66544950767640E-12
 42   21     6.40406692149094E-11   4.03456216053929E-09
 43   21     1.39420928028211E-13   8.92293939380550E-12
 44   21     4.21079809282287E-09   2.73701876033487E-07
 45   21     3.25017634066247E-14   2.14511638483723E-12
 46   21     1.51862810985148E-10   1.01748083360049E-08
 47   21     3.66571640620789E-17   2.49268715622137E-15
 48   21     1.35101716364205E-15   9.32201842913015E-14
 49   21     1.13970407725341E-23   7.97792854077390E-22
 50   21     3.99497699166074E-25   2.83643366407912E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.85393863414883E-25   1.00112686244037E-23
 33   22     3.27402264318360E-24   1.80071245375098E-22
 34   22     1.45301948509076E-21   8.13690911650826E-20
