    time    temp    dens
   1.64171490148931E-01   1.18567151890980E+00   8.92938864996123E+04
 22   13     3.44728354141209E-14   1.20654923949423E-12
 23   13     2.69159728583641E-15   9.68975022901106E-14
 24   13     5.57286684174071E-13   2.06196073144406E-11
 25   13     3.53873533277236E-15   1.34471942645350E-13
 26   13     9.04761462246925E-10   3.52856970276301E-08
 27   13     3.35593990271901E-15   1.34237596108760E-13
 28   13     2.49545528462066E-08   1.02313666669447E-06
 29   13     7.65259851138883E-25   3.21409137478331E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36260983420521E-24   4.36035146945667E-23
 19   14     1.61009390964217E-23   5.31330990181916E-22
 20   14     8.95428225978497E-22   3.04445596832689E-20
 21   14     1.13440197960531E-21   3.97040692861859E-20
 22   14     1.63553386207337E-20   5.88792190346413E-19
 23   14     2.14708603298645E-17   7.94421832204988E-16
 24   14     1.50241642700380E-15   5.70918242261443E-14
 25   14     1.05231469925810E-15   4.10402732710660E-14
 26   14     1.10266432903917E-14   4.41065731615669E-13
 27   14     4.56339463458736E-15   1.87099180018082E-13
 28   14     5.34274829992766E-08   2.24395428596962E-06
 29   14     6.58558198188511E-20   2.83180025221060E-18
 30   14     1.26239833648955E-19   5.55455268055401E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.92786758902046E-18   2.72681909094941E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51479208275590E-24   5.60473070619685E-23
 23   15     1.09958032843751E-24   4.17840524806255E-23
 24   15     6.12287116496869E-23   2.38791975433779E-21
 25   15     2.41881194013643E-22   9.67524776054573E-21
 26   15     4.90987105493918E-15   2.01304713252507E-13
 27   15     1.45727129290623E-15   6.12053943020618E-14
 28   15     4.17409453089394E-08   1.79486064828439E-06
 29   15     2.88944712495627E-15   1.27135673498076E-13
 30   15     4.03684433556390E-11   1.81657995100375E-09
 31   15     4.20058376606442E-15   1.93226853238964E-13
 32   15     1.82280997167132E-08   8.56720686685521E-07
 33   15     2.72519623658193E-24   1.30809419355933E-22
 34   15     1.07956684649512E-24   5.28987754782611E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.10234913573465E-24   2.04093965429386E-22
 25   16     2.53696241833190E-18   1.04015459151608E-16
 26   16     1.32547468731910E-15   5.56699368674020E-14
 27   16     2.44723559981955E-15   1.05231130792241E-13
 28   16     2.78863808745151E-14   1.22700075847866E-12
 29   16     6.13165833131563E-15   2.75924624909203E-13
 30   16     8.41940348353863E-12   3.87292560242777E-10
 31   16     1.06281792132983E-14   4.99524423025021E-13
 32   16     1.43369642963073E-08   6.88174286222753E-07
 33   16     4.05319367689472E-14   1.98606490167841E-12
 34   16     2.94865701538956E-09   1.47432850769478E-07
 35   16     4.57189607110992E-22   2.33166699626606E-20
 36   16     2.48398195525455E-23   1.29167061673237E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.31830961964025E-25   5.53690040248905E-24
 26   17     8.11908300873879E-24   3.49120569375768E-22
 27   17     2.29860617874527E-23   1.01138671864792E-21
 28   17     4.20705323475103E-19   1.89317395563796E-17
 29   17     2.71483449169948E-17   1.24882386618176E-15
 30   17     1.72348627193984E-14   8.10038547811725E-13
 31   17     4.57013649927038E-16   2.19366551964978E-14
 32   17     1.45039503721533E-12   7.10693568235514E-11
 33   17     2.35678409852673E-14   1.17839204926336E-12
 34   17     1.06555892991901E-08   5.43435054258697E-07
 35   17     7.78442165632118E-15   4.04789926128701E-13
 36   17     4.38532695436509E-15   2.32422328581350E-13
 37   17     1.75349310087608E-22   9.46886274473082E-21
 38   17     4.88644682867751E-24   2.68754575577263E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21552920325008E-23   1.47914343349504E-21
 29   18     6.05055922813230E-21   2.84376283722218E-19
 30   18     2.22986762312278E-18   1.07033645909894E-16
 31   18     1.82435872569090E-16   8.93935775588542E-15
 32   18     5.32911660722817E-14   2.66455830361408E-12
 33   18     1.21683782149393E-15   6.20587288961904E-14
 34   18     6.89056041603829E-11   3.58309141633991E-09
 35   18     1.60120246066575E-14   8.48637304152850E-13
 36   18     1.12358925470651E-12   6.06738197541516E-11
 37   18     2.44191971846712E-14   1.34305584515692E-12
 38   18     8.96298957804008E-09   5.01927416370244E-07
 39   18     5.74178994179485E-18   3.27282026682306E-16
 40   18     2.76072795923772E-17   1.60122221635788E-15
 41   18     3.69246717821609E-25   2.17855563514749E-23
 42   18     6.27924005431478E-24   3.76754403258887E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66104297766232E-22   8.13911059054537E-21
 31   19     3.51162278729058E-21   1.75581139364529E-19
 32   19     2.78472533663766E-18   1.42020992168521E-16
 33   19     4.24560060761377E-19   2.20771231595916E-17
 34   19     1.39526431695934E-16   7.39490087988453E-15
 35   19     1.11997975901456E-16   6.04789069867862E-15
 36   19     1.52106352313459E-14   8.36584937724027E-13
 37   19     1.17066120991875E-15   6.55570277554498E-14
 38   19     3.73742693161041E-11   2.13033335101794E-09
 39   19     5.81334661693631E-15   3.37174103782306E-13
 40   19     2.60682954077166E-09   1.53802942905528E-07
 41   19     4.83463979254092E-14   2.90078387552455E-12
 42   19     6.63372307968737E-10   4.04657107860930E-08
 43   19     6.77455105852325E-16   4.20022165628441E-14
 44   19     2.00744896648033E-15   1.26469284888261E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.92803327650023E-24   4.12257730378012E-22
 33   20     1.28690928619271E-22   6.82061921682135E-21
 34   20     1.41610763014275E-20   7.64698120277085E-19
 35   20     7.69185844185221E-18   4.23052214301872E-16
 36   20     3.52158988769779E-13   1.97209033711076E-11
 37   20     7.71697492948785E-16   4.39867570980807E-14
 38   20     5.84598043594624E-12   3.39066865284882E-10
 39   20     3.42698124309532E-15   2.02191893342624E-13
 40   20     5.25619931746537E-12   3.15371959047922E-10
 41   20     2.15307296419890E-13   1.31337450816133E-11
 42   20     2.84075589469086E-09   1.76126865470833E-07
 43   20     1.60723596498431E-17   1.01255865794012E-15
 44   20     2.62414574303308E-13   1.67945327554117E-11
 45   20     1.87545530102079E-21   1.21904594566352E-19
 46   20     3.14078500558745E-19   2.07291810368772E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.49489883608236E-22   4.12219435984530E-20
 35   21     2.35386274693544E-21   1.31816313828385E-19
 36   21     8.61706191145934E-20   4.91172528953182E-18
 37   21     6.32486376712750E-20   3.66842098493395E-18
 38   21     1.88703886297171E-18   1.11335292915331E-16
 39   21     1.97200384826600E-17   1.18320230895960E-15
 40   21     8.21742142736065E-12   5.01262707069000E-10
 41   21     7.23000320065217E-16   4.48260198440434E-14
 42   21     5.97321588988081E-13   3.76312601062491E-11
 43   21     6.91299019548199E-15   4.42431372510847E-13
 44   21     1.00652072588055E-09   6.54238471822358E-08
 45   21     1.06487545311147E-13   7.02817799053570E-12
 46   21     4.20753336755000E-10   2.81904735625850E-08
 47   21     2.44533261594488E-15   1.66282617884252E-13
 48   21     8.40041078141321E-14   5.79628343917511E-12
 49   21     2.79321083741531E-20   1.95524758619072E-18
 50   21     2.66682770444103E-21   1.89344767015313E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
