    time    temp    dens
   4.24220109311459E+00   1.34878446265412E-01   5.17536747285044E+00
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49760776746023E-16   1.81933017488886E-14
 15   14     3.29158689672330E-12   9.54560200049758E-11
 16   14     7.65095514142151E-10   2.29528654242645E-08
 17   14     2.71517889115280E-09   8.41705456257369E-08
 18   14     1.02290105136069E-08   3.27328336435420E-07
 19   14     6.59707348002993E-09   2.17703424840988E-07
 20   14     5.40118915273819E-09   1.83640431193099E-07
 21   14     3.31600807282881E-10   1.16060282549008E-08
 22   14     8.57314089774417E-12   3.08633072318790E-10
 23   14     1.44152970979086E-18   5.33365992622618E-17
 24   14     1.90454921526560E-11   7.23728701800926E-10
 25   14     2.31611080104234E-19   9.03283212406513E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01812865009778E-13   1.55561988153031E-11
 17   15     2.93869660581328E-16   9.40382913860248E-15
 18   15     3.21972440289303E-09   1.06250905295470E-07
 19   15     6.81802605957274E-09   2.31812886025473E-07
 20   15     7.40915743890060E-09   2.59320510361521E-07
 21   15     1.66406192090025E-09   5.99062291524091E-08
 22   15     5.96911300816774E-09   2.20857181302206E-07
 23   15     6.71312080528966E-12   2.55098590601007E-10
 24   15     3.67992010537100E-14   1.43516884109469E-12
 25   15     6.51258397548966E-19   2.60503359019586E-17
 26   15     2.80897591186427E-19   1.15168012386435E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.41719447943506E-22   1.41350223341922E-20
 17   16     1.86876295936539E-15   6.16691776590580E-14
 18   16     8.05355008184579E-10   2.73820702782757E-08
 19   16     2.88513701608466E-10   1.00979795562963E-08
 20   16     7.66502426398242E-10   2.75940873503367E-08
 21   16     9.27349145355936E-09   3.43119183781696E-07
 22   16     3.32560705176394E-10   1.26373067967030E-08
 23   16     1.48185134463947E-10   5.77922024409394E-09
 24   16     1.86646236731112E-09   7.46584946924448E-08
 25   16     1.92677678197815E-09   7.89978480611040E-08
 26   16     5.70460336627959E-09   2.39593341383743E-07
 27   16     1.31546578634411E-12   5.65650288127966E-11
 28   16     9.00719763109663E-19   3.96316695768252E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84246978292659E-17   1.34486442402431E-15
 19   17     3.54217992466784E-20   1.27518477288042E-18
 20   17     4.00821945243421E-11   1.48304119740066E-09
 21   17     7.82921893234118E-14   2.97510319428965E-12
 22   17     3.13285372012058E-11   1.22181295084703E-09
 23   17     5.66066324016085E-10   2.26426529606434E-08
 24   17     4.32176704471800E-09   1.77192448833438E-07
 25   17     4.55123940776749E-08   1.91152055126235E-06
 26   17     4.43680894650405E-09   1.90782784699674E-07
 27   17     1.34248235023078E-10   5.90692234101545E-09
 28   17     1.15287646116460E-10   5.18794407524070E-09
 29   17     3.43889432884888E-13   1.58189139127048E-11
 30   17     2.58047768554278E-18   1.21282451220511E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94967822672387E-17   1.50087772615507E-15
 21   18     1.08012425338381E-14   4.21248458819686E-13
 22   18     8.74721070910944E-12   3.49888428364378E-10
 23   18     1.64453622072339E-10   6.74259850496591E-09
 24   18     1.27299918147443E-08   5.34659656219260E-07
 25   18     4.98284425124554E-09   2.14262302803558E-07
 26   18     1.85861651346068E-08   8.17791265922700E-07
 27   18     3.38211609386708E-08   1.52195224224019E-06
 28   18     1.36127818199110E-08   6.26187963715904E-07
 29   18     3.62623164853981E-10   1.70432887481371E-08
 30   18     7.60712023527904E-11   3.65141771293394E-09
 31   18     2.46416443938517E-17   1.20744057529873E-15
 32   18     3.91533007295287E-21   1.95766503647644E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21413969239341E-14   9.07797273881299E-13
 23   19     4.80910990093791E-17   2.01982615839392E-15
 24   19     2.05386171656252E-11   8.83160538121882E-10
 25   19     5.08573158302662E-11   2.23772189653171E-09
 26   19     3.41659604788848E-09   1.53746822154982E-07
 27   19     4.32690483809440E-09   1.99037622552342E-07
 28   19     6.31515231962457E-09   2.96812159022355E-07
 29   19     6.39231621950208E-09   3.06831178536100E-07
 30   19     4.70900884927219E-10   2.30741433614337E-08
 31   19     2.32245510162408E-11   1.16122755081204E-09
 32   19     5.41465233674398E-11   2.76147269173943E-09
 33   19     4.37136218409836E-17   2.27310833573115E-15
 34   19     3.81021917255027E-23   2.01941616145164E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02316786576431E-21   4.29730503621010E-20
 23   20     2.13947366950938E-16   9.19973677889033E-15
 24   20     3.94843188484577E-14   1.73731002933214E-12
 25   20     3.48912001263681E-12   1.57010400568656E-10
 26   20     5.12159236511407E-11   2.35593248795247E-09
 27   20     7.41378876314876E-10   3.48448071867992E-08
 28   20     4.53009034753700E-09   2.17444336681776E-07
 29   20     1.47770884503107E-09   7.24077334065224E-08
 30   20     2.02334707244100E-08   1.01167353622050E-06
 31   20     2.03342109683915E-08   1.03704475938796E-06
 32   20     6.01862677337325E-09   3.12968592215409E-07
 33   20     1.38525792873348E-15   7.34186702228745E-14
 34   20     3.43942595700437E-21   1.85729001678236E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83998159987794E-19   8.27991719945074E-18
 25   21     6.38255621022684E-22   2.93597585670435E-20
 26   21     1.98082594438960E-15   9.30988193863110E-14
 27   21     6.27463461425272E-18   3.01182461484131E-16
 28   21     5.28369285053251E-12   2.58900949676093E-10
 29   21     3.24764937713660E-09   1.62382468856830E-07
 30   21     4.48239342575654E-09   2.28602064713583E-07
 31   21     4.18304797621197E-09   2.17518494763022E-07
 32   21     1.07006317561047E-09   5.67133483073551E-08
 33   21     2.71733107388142E-11   1.46735877989597E-09
 34   21     2.44250337958939E-17   1.34337685877416E-15
 35   21     6.30704457742178E-24   3.53194496335619E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.92996741725152E-21   2.31708468610822E-19
 26   22     5.88550374448354E-23   2.82504179735210E-21
 27   22     1.55865639564117E-15   7.63741633864176E-14
 28   22     3.55420631996463E-11   1.77710315998232E-09
 29   22     4.25031031190444E-10   2.16765825907126E-08
 30   22     8.21688977986434E-10   4.27278268552946E-08
 31   22     1.78894893749350E-09   9.48142936871556E-08
 32   22     7.58112537396407E-10   4.09380770194060E-08
 33   22     1.16614582086214E-10   6.41380201474175E-09
 34   22     2.85328681671280E-14   1.59784061735917E-12
