    time    temp    dens
   6.18309814412600E-01   8.77653232865750E-01   1.67146207212643E+03
  8    8     1.62122610332065E-09   2.59396176531303E-08
  9    8     5.98509170218743E-12   1.01746558937186E-10
 10    8     1.80502592943405E-08   3.24904667298129E-07
 11    8     2.07542967497984E-08   3.94331638246169E-07
 12    8     5.21111598415584E-08   1.04222319683117E-06
 13    8     1.05404455762506E-07   2.21349357101263E-06
 14    8     2.88803150802970E-06   6.35366931766533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.74239470450311E-24   1.65620709976553E-22
  9    9     1.15173542456085E-20   2.07312376420953E-19
 10    9     5.04443057897086E-11   9.58441810004464E-10
 11    9     5.46494264074569E-11   1.09298852814914E-09
 12    9     1.06107991130159E-09   2.22826781373334E-08
 13    9     1.92572249107141E-08   4.23658948035709E-07
 14    9     4.13644789222436E-10   9.51383015211603E-09
 15    9     5.73556582899796E-10   1.37653579895951E-08
 16    9     5.93621913496365E-08   1.48405478374091E-06
 17    9     5.04210303463279E-15   1.31094678900453E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17203531697324E-14   2.34407063394647E-13
 11   10     1.72803913852570E-12   3.62888219090396E-11
 12   10     3.71262218637609E-11   8.16776881002740E-10
 13   10     7.22366081660735E-11   1.66144198781969E-09
 14   10     1.70525718189945E-09   4.09261723655868E-08
 15   10     1.31197804297666E-08   3.27994510744166E-07
 16   10     2.91106278014517E-09   7.56876322837743E-08
 17   10     4.47143594544504E-11   1.20728770527016E-09
 18   10     1.47157136664180E-09   4.12039982659703E-08
 19   10     3.87174350439826E-14   1.12280561627550E-12
 20   10     1.41885783763942E-10   4.25657351291825E-09
 21   10     7.98943620895334E-15   2.47672522477553E-13
 22   10     3.40339457693561E-11   1.08908626461940E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59407378916297E-22   1.01069623361585E-20
 12   11     2.07068601054176E-15   4.76257782424604E-14
 13   11     2.36072563998079E-14   5.66574153595389E-13
 14   11     4.42184623742521E-11   1.10546155935630E-09
 15   11     5.09824111233961E-11   1.32554268920830E-09
 16   11     2.53559695365468E-10   6.84611177486764E-09
 17   11     3.11220569897566E-10   8.71417595713186E-09
 18   11     7.72527873022941E-10   2.24033083176653E-08
 19   11     1.54262542305657E-10   4.62787626916970E-09
 20   11     7.86698019751313E-10   2.43876386122907E-08
 21   11     6.58486759717934E-09   2.10715763109739E-07
 22   11     3.10510203077675E-16   1.02468367015633E-14
 23   11     1.15872066319632E-22   3.93965025486748E-21
 24   11     1.86063027625280E-22   6.51220596688479E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51956827682503E-18   3.64696386438007E-17
 13   12     2.10277504412685E-16   5.25693761031712E-15
 14   12     1.04527850846135E-13   2.71772412199950E-12
 15   12     8.37525107595121E-13   2.26131779050683E-11
 16   12     4.53373834221231E-11   1.26944673581945E-09
 17   12     5.42817501509380E-11   1.57417075437720E-09
 18   12     6.99647704748608E-10   2.09894311424582E-08
 19   12     7.61560086371239E-10   2.36083626775084E-08
 20   12     6.21413473630382E-09   1.98852311561722E-07
 21   12     1.05135645012814E-09   3.46947628542286E-08
 22   12     1.68315129071007E-08   5.72271438841423E-07
 23   12     5.35105713474503E-23   1.87286999716076E-21
 24   12     1.96453114792913E-18   7.07231213254489E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.60100787199870E-21   2.50838299135951E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50737473126855E-20   1.00294989250742E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.18285167393021E-19   1.66936995196116E-17
 15   13     5.85273724854737E-18   1.63876642959326E-16
 16   13     5.53949273476281E-14   1.60645289308122E-12
 17   13     2.33583854894431E-12   7.00751564683294E-11
 18   13     2.90503106172857E-11   9.00559629135857E-10
 19   13     1.09426654062992E-10   3.50165293001575E-09
 20   13     2.39837748498659E-09   7.91464570045573E-08
 21   13     1.60483204594149E-09   5.45642895620108E-08
 22   13     7.01471710792637E-09   2.45515098777423E-07
 23   13     3.37648521482927E-10   1.21553467733854E-08
 24   13     3.44494016489364E-09   1.27462786101065E-07
 25   13     7.90018849772889E-16   3.00207162913698E-14
 26   13     7.95487307239796E-10   3.10240049823520E-08
 27   13     1.65874787761586E-22   6.63499151046346E-21
 28   13     5.28407922001787E-15   2.16647248020733E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26163459179875E-23   9.13257685703651E-22
 15   14     6.72094988118643E-20   1.94907546554406E-18
 16   14     9.13971430239793E-16   2.74191429071938E-14
 17   14     5.52960649511144E-14   1.71417801348455E-12
 18   14     1.92848744437667E-11   6.17115982200534E-10
 19   14     1.56985135387041E-10   5.18050946777235E-09
 20   14     7.63555428588487E-10   2.59608845720086E-08
 21   14     6.65128463070255E-10   2.32794962074589E-08
 22   14     8.03526069015088E-10   2.89269384845432E-08
 23   14     2.60407964433397E-09   9.63509468403568E-08
 24   14     9.55777335299921E-09   3.63195387413970E-07
 25   14     2.16914932278538E-12   8.45968235886300E-11
 26   14     1.57798934359172E-11   6.31195737436686E-10
 27   14     7.82462327526189E-12   3.20809554285738E-10
 28   14     5.99652131664455E-09   2.51853895299071E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.05879588886959E-25   1.86704610888001E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23545264949488E-21   1.00299032134341E-19
 17   15     2.97264123143414E-20   9.51245194058924E-19
 18   15     1.74787476615871E-14   5.76798672832375E-13
 19   15     1.76791520781792E-13   6.01091170658092E-12
 20   15     3.57804777870903E-12   1.25231672254816E-10
 21   15     7.08529906144077E-12   2.55070766211868E-10
 22   15     1.85810269912467E-10   6.87497998676128E-09
 23   15     2.95683641246729E-11   1.12359783673757E-09
 24   15     5.83076202892122E-11   2.27399719127927E-09
 25   15     5.13640020823188E-11   2.05456008329275E-09
 26   15     3.49132189929243E-09   1.43144197870989E-07
 27   15     1.07207037108775E-09   4.50269555856855E-08
 28   15     5.33955274112890E-08   2.29600767868543E-06
 29   15     6.12118003379918E-23   2.69331921487164E-21
 30   15     2.51952400345002E-14   1.13378580155251E-12
 31   15     5.15962744716955E-25   2.37342862569799E-23
 32   15     1.06921348022124E-14   5.02530335703981E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17614131618376E-24   3.88126634340640E-23
 18   16     2.15821910721721E-17   7.33794496453851E-16
 19   16     3.60881756745309E-17   1.26308614860858E-15
 20   16     3.03665218676014E-15   1.09319478723365E-13
 21   16     1.14788041457327E-13   4.24715753392109E-12
 22   16     2.75072312031196E-13   1.04527478571854E-11
 23   16     3.16629388126797E-13   1.23485461369451E-11
 24   16     3.83434895728977E-11   1.53373958291591E-09
 25   16     1.50078998960805E-10   6.15323895739301E-09
 26   16     1.15350839411109E-08   4.84473525526657E-07
 27   16     5.31384833682326E-09   2.28495478483400E-07
 28   16     1.26260801685723E-08   5.55547527417182E-07
 29   16     1.73821924564878E-13   7.82198660541950E-12
 30   16     4.58055087737355E-08   2.10705340359184E-06
 31   16     2.57804100174521E-17   1.21167927082025E-15
 32   16     3.71063189797605E-10   1.78110331102850E-08
 33   16     3.88163668323903E-23   1.90200197478713E-21
 34   16     1.22618265317846E-17   6.13091326589228E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.33781827450523E-19   1.23499276156694E-17
 21   17     4.92272213637306E-20   1.87063441182176E-18
 22   17     1.64194071984010E-17   6.40356880737640E-16
 23   17     9.34033323115318E-16   3.73613329246127E-14
 24   17     4.28203330252832E-14   1.75563365403661E-12
 25   17     1.07090771108971E-11   4.49781238657679E-10
 26   17     1.07159852772870E-10   4.60787366923342E-09
 27   17     1.69328189558411E-10   7.45044034057006E-09
 28   17     7.78372521511660E-09   3.50267634680247E-07
 29   17     9.24180581399087E-10   4.25123067443580E-08
 30   17     8.73238466089121E-09   4.10422079061887E-07
 31   17     3.61149769282601E-13   1.73351889255649E-11
 32   17     7.42764064090738E-09   3.63954391404462E-07
 33   17     1.22324963745174E-16   6.11624818725872E-15
 34   17     1.18268129551651E-10   6.03167460713423E-09
 35   17     2.76317093665960E-24   1.43684888706299E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03121157783968E-24   4.02172515357474E-23
 22   18     5.57314282633390E-21   2.22925713053356E-19
 23   18     3.83686060327586E-19   1.57311284734310E-17
 24   18     1.31846314557531E-15   5.53754521141629E-14
 25   18     2.08872524648455E-14   8.98151855988356E-13
 26   18     5.31056678386396E-12   2.33664938490014E-10
 27   18     1.48722130138350E-11   6.69249585622575E-10
 28   18     2.71425045190951E-10   1.24855520787837E-08
 29   18     6.06598050022738E-10   2.85101083510687E-08
 30   18     7.12110576906075E-09   3.41813076914916E-07
 31   18     1.74611273626421E-11   8.55595240769461E-10
 32   18     6.72019935348439E-09   3.36009967674219E-07
 33   18     3.69230017782317E-15   1.88307309068982E-13
 34   18     3.65004569762527E-08   1.89802376276514E-06
 35   18     1.05801063057633E-18   5.60745634205457E-17
 36   18     2.81129595499478E-12   1.51809981569718E-10
 37   18     4.94540091855231E-20   2.71997050520377E-18
 38   18     4.49799933281757E-13   2.51887962637784E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.05183253158654E-20   4.52287988582213E-19
 25   19     7.13286159433499E-19   3.13845910150739E-17
 26   19     3.84675900444514E-16   1.73104155200031E-14
 27   19     1.94283553943634E-14   8.93704348140714E-13
 28   19     7.95128281161076E-12   3.73710292145706E-10
 29   19     9.79819791301997E-12   4.70313499824958E-10
 30   19     2.15005888128131E-10   1.05352885182784E-08
 31   19     1.05400013673726E-10   5.27000068368631E-09
 32   19     9.22081230547381E-09   4.70261427579165E-07
 33   19     7.43326433457716E-10   3.86529745398013E-08
 34   19     1.02913424039265E-08   5.45441147408104E-07
 35   19     4.07311441275100E-14   2.19948178288554E-12
 36   19     2.62133655245171E-11   1.44173510384844E-09
 37   19     1.11031068994239E-14   6.21773986367739E-13
 38   19     2.30438304558890E-10   1.31349833598568E-08
 39   19     5.30593375995681E-21   3.07744158077495E-19
 40   19     1.44171256493994E-15   8.50610413314566E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.97301316721002E-24   6.08353803199811E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.08177522742458E-23   2.28679885234106E-21
 26   20     7.38298059370894E-20   3.39617107310611E-18
 27   20     2.30724779131749E-16   1.08440646191922E-14
 28   20     2.11680074682552E-13   1.01606435847625E-11
 29   20     2.39290635355746E-13   1.17252411324316E-11
 30   20     2.86708367170400E-11   1.43354183585200E-09
 31   20     1.33165659319551E-10   6.79144862529709E-09
 32   20     2.01511775456571E-09   1.04786123237417E-07
 33   20     7.85094700360603E-10   4.16100191191120E-08
 34   20     1.76818066559529E-09   9.54817559421458E-08
 35   20     2.40380860056269E-10   1.32209473030948E-08
 36   20     7.04428718455086E-09   3.94480082334848E-07
 37   20     5.76717973305559E-18   3.28729244784169E-16
 38   20     5.62632841344947E-10   3.26327047980069E-08
 39   20     1.10640862982649E-19   6.52781091597628E-18
 40   20     2.45362821844198E-11   1.47217693106519E-09
 41   20     8.11985285147111E-19   4.95311023939738E-17
 42   20     6.11015173799299E-17   3.78829407755565E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.97098385885196E-24   9.46072252248940E-23
 28   21     2.97105539411909E-19   1.45581714311835E-17
 29   21     1.18775368033259E-15   5.93876840166297E-14
 30   21     1.94684713051011E-14   9.92892036560156E-13
 31   21     1.98332681563917E-12   1.03132994413237E-10
 32   21     2.90667653918658E-11   1.54053856576889E-09
 33   21     1.15144533822240E-10   6.21780482640095E-09
 34   21     2.53372010015916E-10   1.39354605508754E-08
 35   21     7.35924054123603E-10   4.12117470309217E-08
 36   21     4.73982481139707E-09   2.70170014249633E-07
 37   21     3.36331039983928E-10   1.95072003190679E-08
 38   21     2.65622476018319E-09   1.56717260850808E-07
 39   21     3.87827105091777E-11   2.32696263055066E-09
 40   21     1.49438747800400E-09   9.11576361582443E-08
 41   21     2.32221371968825E-20   1.43977250620672E-18
 42   21     1.81674430572666E-15   1.14454891260780E-13
 43   21     2.02602853592953E-23   1.29665826299490E-21
 44   21     9.23992181257802E-20   6.00594917817571E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.40370227969745E-21   2.20185113984873E-19
 29   22     6.11134646730826E-19   3.11678669832721E-17
 30   22     1.54330463962171E-16   8.02518412603287E-15
 31   22     1.25472504944093E-14   6.65004276203693E-13
 32   22     1.22270704611105E-12   6.60261804899968E-11
 33   22     1.25239653105353E-11   6.88818092079439E-10
 34   22     4.10447515722643E-10   2.29850608804680E-08
