    time    temp    dens
   2.91592138242048E+00   1.95725411531859E-01   1.59363006642735E+01
 19   13     6.90415993112132E-16   2.20933117795882E-14
 20   13     2.39638878791659E-17   7.90808300012475E-16
 21   13     5.24098404989789E-23   1.78193457696528E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.65752182248250E-18   3.47670785609370E-16
 24   13     4.19609859916045E-24   1.55255648168937E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91754463878152E-16   8.16912498858826E-15
 15   14     1.54674785682256E-12   4.48556878478542E-11
 16   14     4.90785960426818E-10   1.47235788128046E-08
 17   14     2.45277035646469E-09   7.60358810504052E-08
 18   14     1.02287616206218E-08   3.27320371859897E-07
 19   14     7.66692672078726E-09   2.53008581785980E-07
 20   14     7.52024856962194E-09   2.55688451367146E-07
 21   14     1.06616609929855E-09   3.73158134754492E-08
 22   14     6.40367641261597E-11   2.30532350854175E-09
 23   14     2.19259481593015E-16   8.11260081894154E-15
 24   14     1.93189465395644E-10   7.34119968503447E-09
 25   14     8.58366749455906E-18   3.34763032287803E-16
 26   14     3.40600411715534E-24   1.36240164686214E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47108937604895E-13   7.66037706575174E-12
 17   15     2.65210893101550E-16   8.48674857924961E-15
 18   15     2.15043092294419E-09   7.09642204571582E-08
 19   15     5.14941021736908E-09   1.75079947390549E-07
 20   15     6.80720106274984E-09   2.38252037196244E-07
 21   15     1.90791297369542E-09   6.86848670530350E-08
 22   15     8.67737992251940E-09   3.21063057133218E-07
 23   15     2.75620134941642E-11   1.04735651277824E-09
 24   15     8.97927926804914E-13   3.50191891453917E-11
 25   15     5.37603114316208E-16   2.15041245726483E-14
 26   15     1.51412097303548E-15   6.20789598944548E-14
 27   15     7.25241797080474E-22   3.04601554773799E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31289783183219E-22   7.40127306186302E-21
 17   16     7.42643203126747E-16   2.45072257031827E-14
 18   16     3.55699251767675E-10   1.20937745601009E-08
 19   16     1.48949217496922E-10   5.21322261239227E-09
 20   16     4.72820068577207E-10   1.70215224687794E-08
 21   16     6.41319784018874E-09   2.37288320086983E-07
 22   16     3.13271873392701E-10   1.19043311889226E-08
 23   16     1.59864294622180E-10   6.23470749026501E-09
 24   16     2.07182611719656E-09   8.28730446878625E-08
 25   16     3.05315792136796E-09   1.25179474776086E-07
 26   16     1.38411607759193E-08   5.81328752588611E-07
 27   16     3.22232470464232E-11   1.38559962299620E-09
 28   16     2.46731763999178E-15   1.08561976159638E-13
 29   16     8.04621722526763E-22   3.62079775137043E-20
 30   16     3.01454373212284E-21   1.38669011677651E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17894040981840E-17   4.12629143436441E-16
 19   17     2.08197492566077E-20   7.49510973237876E-19
 20   17     1.59459588009590E-11   5.90000475635482E-10
 21   17     4.51979440877226E-14   1.71752187533346E-12
 22   17     1.90304411278613E-11   7.42187203986591E-10
 23   17     3.66406261073526E-10   1.46562504429410E-08
 24   17     3.28815608625569E-09   1.34814399536483E-07
 25   17     4.34761196263577E-08   1.82599702430702E-06
 26   17     5.93061015138255E-09   2.55016236509449E-07
 27   17     6.78658579090157E-10   2.98609774799669E-08
 28   17     1.02817585993507E-09   4.62679136970781E-08
 29   17     1.60768161942189E-11   7.39533544934069E-10
 30   17     3.00148345891540E-15   1.41069722569024E-13
 31   17     1.03478887911228E-22   4.96698661973892E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39537879532257E-17   5.30243942222578E-16
 21   18     3.88945959948916E-15   1.51688924380077E-13
 22   18     3.41647208482508E-12   1.36658883393003E-10
 23   18     7.21604245588944E-11   2.95857740691467E-09
 24   18     6.61562325233035E-09   2.77856176597875E-07
 25   18     3.46880219040576E-09   1.49158494187448E-07
 26   18     1.78629025592881E-08   7.85967712608678E-07
 27   18     3.45906129011748E-08   1.55657758055286E-06
 28   18     1.51721946687878E-08   6.97920954764239E-07
 29   18     7.60727004423051E-10   3.57541692078834E-08
 30   18     5.12041380819833E-10   2.45779862793520E-08
 31   18     1.75758938726706E-15   8.61218799760860E-14
 32   18     8.51279106083350E-17   4.25639553041675E-15
 33   18     6.98661132827159E-24   3.56317177741851E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.81467866143583E-15   2.38401825118869E-13
 23   19     2.26269853631198E-17   9.50333385251031E-16
 24   19     8.34203612441188E-12   3.58707553349711E-10
 25   19     2.72709171689948E-11   1.19992035543577E-09
 26   19     1.95211140374539E-09   8.78450131685425E-08
 27   19     2.78618604416168E-09   1.28164558031437E-07
 28   19     6.09206149200719E-09   2.86326890124338E-07
 29   19     7.02077214745371E-09   3.36997063077778E-07
 30   19     9.70683542852507E-10   4.75634935997728E-08
 31   19     1.61232770993494E-10   8.06163854967469E-09
 32   19     6.40433907609681E-10   3.26621292880937E-08
 33   19     4.92862637556166E-15   2.56288571529207E-13
 34   19     1.72017538277835E-20   9.11692952872525E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00116624377119E-22   1.26048982238390E-20
 23   20     5.20594530045788E-17   2.23855647919689E-15
 24   20     1.24182036271116E-14   5.46400959592910E-13
 25   20     1.17292344462625E-12   5.27815550081811E-11
 26   20     1.98456599617809E-11   9.12900358241920E-10
 27   20     4.02682934875986E-10   1.89260979391714E-08
 28   20     3.19719938905510E-09   1.53465570674645E-07
 29   20     1.37035817510262E-09   6.71475505800286E-08
 30   20     2.12361609271566E-08   1.06180804635783E-06
 31   20     2.19706412650048E-08   1.12050270451525E-06
 32   20     7.34763779190753E-09   3.82077165179191E-07
 33   20     6.61014307170940E-15   3.50337582800598E-13
 34   20     4.16005069727218E-17   2.24642737652698E-15
 35   20     2.74131165131668E-24   1.50772140822418E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70308593080611E-20   1.66638866886275E-18
 25   21     2.47105535505183E-22   1.13668546332384E-20
 26   21     6.37325531661954E-16   2.99542999881118E-14
 27   21     3.98068948524041E-18   1.91073095291540E-16
 28   21     2.76294030833449E-12   1.35384075108390E-10
 29   21     1.89671676778210E-09   9.48358383891049E-08
 30   21     2.78022452245460E-09   1.41791450645185E-07
 31   21     3.30463427827463E-09   1.71840982470281E-07
 32   21     1.56664943869566E-09   8.30324202508698E-08
 33   21     1.52352482244507E-10   8.22703404120338E-09
 34   21     5.91187301516948E-16   3.25153015834321E-14
 35   21     5.51061754815415E-22   3.08594582696632E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.53652230360644E-22   4.48216548269503E-20
 26   22     1.84756375651523E-23   8.86830603127308E-22
 27   22     4.80267405005614E-16   2.35331028452751E-14
 28   22     1.22065122488449E-11   6.10325612442245E-10
 29   22     1.53912604250403E-10   7.84954281677056E-09
 30   22     4.03328290474519E-10   2.09730711046750E-08
 31   22     1.33361070931634E-09   7.06813675937661E-08
 32   22     1.24038834705318E-09   6.69809707408719E-08
 33   22     2.35553552758744E-10   1.29554454017309E-08
 34   22     2.33718033724639E-12   1.30882098885798E-10
