    time    temp    dens
   1.03551562153014E+00   5.44966879534432E-01   3.55831983705312E+02
 15   11     2.40473261618019E-09   6.25230480206850E-08
 16   11     3.64885648687534E-10   9.85191251456342E-09
 17   11     3.22381144567864E-13   9.02667204790018E-12
 18   11     2.22856571092615E-12   6.46284056168584E-11
 19   11     4.10220917446791E-13   1.23066275234037E-11
 20   11     1.46760457728270E-16   4.54957418957636E-15
 21   11     3.97199249393838E-18   1.27103759806028E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39236676241375E-15   3.34168022979301E-14
 13   12     4.30671698383791E-11   1.07667924595948E-09
 14   12     4.31239898764340E-10   1.12122373678728E-08
 15   12     4.55043529668554E-10   1.22861753010510E-08
 16   12     1.53280755499333E-09   4.29186115398133E-08
 17   12     8.03453285043612E-10   2.33001452662648E-08
 18   12     7.91653413293330E-10   2.37496023987999E-08
 19   12     6.34458115727263E-10   1.96682015875451E-08
 20   12     4.37360698439117E-10   1.39955423500517E-08
 21   12     4.19621239270746E-11   1.38475008959346E-09
 22   12     1.49175536929941E-14   5.07196825561798E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69190208484116E-21   6.99894542058703E-20
 14   13     1.13167309111749E-13   3.05551734601723E-12
 15   13     1.28806689654444E-14   3.60658731032443E-13
 16   13     1.57755953299121E-10   4.57492264567450E-09
 17   13     8.87073634790800E-10   2.66122090437240E-08
 18   13     1.60881558316533E-09   4.98732830781252E-08
 19   13     2.58221823175671E-10   8.26309834162149E-09
 20   13     4.57269327752564E-11   1.50898878158346E-09
 21   13     2.00379525153681E-11   6.81290385522514E-10
 22   13     6.93765392324905E-12   2.42817887313717E-10
 23   13     1.18208897294967E-11   4.25552030261880E-10
 24   13     9.63330213913809E-16   3.56432179148109E-14
 25   13     1.32553151351125E-22   5.03701975134275E-21
 26   13     1.83017896035918E-25   7.13769794540082E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47509546026651E-17   4.13026728874624E-16
 15   14     4.87357869408454E-14   1.41333782128452E-12
 16   14     3.69790522882756E-11   1.10937156864827E-09
 17   14     5.41252945141594E-10   1.67788412993894E-08
 18   14     9.55239849520834E-09   3.05676751846667E-07
 19   14     9.41096003829964E-09   3.10561681263888E-07
 20   14     1.20006032996791E-08   4.08020512189089E-07
 21   14     5.62750844713127E-09   1.96962795649595E-07
 22   14     1.12184144531998E-09   4.03862920315192E-08
 23   14     2.18899087435514E-10   8.09926623511400E-09
 24   14     5.33853294685497E-09   2.02864251980489E-07
 25   14     9.73963625256990E-14   3.79845813850226E-12
 26   14     2.47691985866786E-15   9.90767943467143E-14
 27   14     6.03765162886784E-18   2.47543716783582E-16
 28   14     1.15769586918429E-18   4.86232265057402E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51454204663130E-15   2.01950803445570E-13
 17   15     1.18404699518854E-16   3.78895038460333E-15
 18   15     3.34239657595758E-10   1.10299087006600E-08
 19   15     9.97649834549615E-10   3.39200943746869E-08
 20   15     2.26076020523054E-09   7.91266071830687E-08
 21   15     1.34634398892734E-09   4.84683836013841E-08
 22   15     9.03964470495616E-09   3.34466854083378E-07
 23   15     1.99099570866971E-10   7.56578369294490E-09
 24   15     8.82480300514458E-11   3.44167317200639E-09
 25   15     1.36711813161567E-11   5.46847252646269E-10
 26   15     4.74577165833011E-10   1.94576637991534E-08
 27   15     5.60543559401658E-12   2.35428294948696E-10
 28   15     2.01602048732562E-11   8.66888809550017E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.89145325489886E-23   8.51153964704487E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.58264104893991E-24   4.03384129300176E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44420080372702E-24   1.10214425719265E-22
 17   16     1.00641016082092E-17   3.32115353070904E-16
 18   16     9.75226353589506E-12   3.31576960220432E-10
 19   16     6.29639754777362E-12   2.20373914172077E-10
 20   16     4.11347850534127E-11   1.48085226192286E-09
 21   16     7.21316514441906E-10   2.66887110343505E-08
 22   16     1.28591727261000E-10   4.88648563591802E-09
 23   16     1.10495122194488E-10   4.30930976558505E-09
 24   16     2.24748843166468E-09   8.98995372665873E-08
 25   16     5.52484319450830E-09   2.26518570974840E-07
 26   16     4.88557460515577E-08   2.05194133416542E-06
 27   16     3.20661021825068E-09   1.37884239384779E-07
 28   16     7.58910065068451E-10   3.33920428630118E-08
 29   16     8.84836361179359E-15   3.98176362530712E-13
 30   16     1.48147443517335E-10   6.81478240179743E-09
 31   16     9.67523590723347E-22   4.54736087639973E-20
 32   16     3.09764122637044E-21   1.48686778865781E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.03086635109280E-20   2.46080322288248E-18
 19   17     1.47971162656378E-21   5.32696185562960E-20
 20   17     2.54272713865474E-13   9.40809041302253E-12
 21   17     4.34269662794817E-15   1.65022471862031E-13
 22   17     1.45846998944301E-12   5.68803295882773E-11
 23   17     4.40026335499802E-11   1.76010534199921E-09
 24   17     5.64564280834196E-10   2.31471355142020E-08
 25   17     1.37287346214690E-08   5.76606854101698E-07
 26   17     6.54634098746705E-09   2.81492662461083E-07
 27   17     6.12308575506871E-09   2.69415773223023E-07
 28   17     2.34332828101671E-08   1.05449772645752E-06
 29   17     4.07158885223655E-09   1.87293087202881E-07
 30   17     7.83456168677340E-10   3.68224399278350E-08
 31   17     6.68036892218448E-15   3.20657708264855E-13
 32   17     2.27761898071601E-15   1.11603330055085E-13
 33   17     2.99959604202977E-24   1.49979802101488E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97695225300873E-19   7.51241856143319E-18
 21   18     3.95854727015787E-17   1.54383343536157E-15
 22   18     5.56024255020394E-14   2.22409702008157E-12
 23   18     1.59166486204026E-12   6.52582593436507E-11
 24   18     2.64483755195560E-10   1.11083177182135E-08
 25   18     4.38356156090185E-10   1.88493147118779E-08
 26   18     6.63739163265246E-09   2.92045231836708E-07
 27   18     1.70057887968002E-08   7.65260495856008E-07
 28   18     1.50644927042633E-08   6.92966664396111E-07
 29   18     2.16007325104530E-09   1.01523442799129E-07
 30   18     7.82288384538677E-09   3.75498424578565E-07
 31   18     2.04937146770390E-12   1.00419201917491E-10
 32   18     2.31036605312646E-10   1.15518302656323E-08
 33   18     7.47710749360845E-17   3.81332482174031E-15
 34   18     8.56723967107911E-12   4.45496462896114E-10
 35   18     1.70265258278073E-25   9.02405868873789E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71954387507308E-17   7.05012988779964E-16
 23   19     1.14139253574732E-18   4.79384865013874E-17
 24   19     1.33777180237325E-13   5.75241875020497E-12
 25   19     1.01882955869345E-12   4.48285005825117E-11
 26   19     1.05020948970844E-10   4.72594270368798E-09
 27   19     3.24558995954906E-10   1.49297138139257E-08
 28   19     2.48667914387676E-09   1.16873919762208E-07
 29   19     3.50204544222262E-09   1.68098181226686E-07
 30   19     2.58201130735667E-09   1.26518554060477E-07
 31   19     2.40634137275007E-09   1.20317068637503E-07
 32   19     2.20866704571528E-08   1.12642019331479E-06
 33   19     1.25669170942000E-10   6.53479688898400E-09
 34   19     9.62773588368569E-13   5.10270001835342E-11
 35   19     2.48607342274107E-18   1.34247964828018E-16
 36   19     1.25413321011275E-22   6.89773265562013E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05705735723586E-19   4.54534663611420E-18
 24   20     5.91418903122466E-17   2.60224317373885E-15
 25   20     8.02847197573490E-15   3.61281238908071E-13
 26   20     3.18858317038580E-13   1.46674825837747E-11
 27   20     2.05630593152504E-11   9.66463787816767E-10
 28   20     4.92625424233584E-10   2.36460203632121E-08
 29   20     4.45058188856118E-10   2.18078512539498E-08
 30   20     1.12845220117021E-08   5.64226100585106E-07
 31   20     1.31609718023010E-08   6.71209561917349E-07
 32   20     9.71563080532506E-09   5.05212801876903E-07
 33   20     2.12358370538829E-10   1.12549936385579E-08
 34   20     9.54117988042434E-11   5.15223713542914E-09
 35   20     2.29145860289540E-15   1.26030223159247E-13
 36   20     1.26508764467007E-19   7.08449081015241E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.72315886806203E-21   5.63943214347598E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.19960978770510E-24   5.51976587262306E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03927108178053E-23   1.36767198680124E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.25320038592286E-18   1.99900418138374E-16
 27   21     5.12208708899832E-19   2.45860180271919E-17
 28   21     1.02553647338382E-13   5.02512871958072E-12
 29   21     1.13751447489701E-10   5.68757237448504E-09
 30   21     2.11068529573950E-10   1.07644950082715E-08
 31   21     1.27929288204902E-09   6.65232298665491E-08
 32   21     2.51743922232214E-09   1.33424278783073E-07
 33   21     1.67887329340056E-09   9.06591578436303E-08
 34   21     3.45342734142852E-11   1.89938503778569E-09
 35   21     9.31726126344253E-14   5.21766630752782E-12
 36   21     3.41329755500587E-14   1.94557960635334E-12
 37   21     3.51336056885132E-18   2.03774912993377E-16
 38   21     4.34551878780255E-20   2.56385608480350E-18
 39   21     2.18289526824265E-23   1.30973716094559E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.26416804207987E-18   1.10944234061914E-16
 28   22     9.98734518587887E-14   4.99367259293943E-12
 29   22     1.63872037176663E-12   8.35747389600980E-11
 30   22     2.43750076125123E-11   1.26750039585064E-09
 31   22     2.16777734512978E-10   1.14892199291878E-08
 32   22     8.10288186448425E-10   4.37555620682150E-08
 33   22     6.07263136233035E-10   3.33994724928169E-08
 34   22     1.42891348370587E-09   8.00191550875289E-08
