    time    temp    dens
   1.14867146507070E+00   4.92350709723028E-01   2.60691846834801E+02
 11    7     7.49959628848551E-09   1.34992733192739E-07
 12    7     6.40100604894310E-07   1.21619114929919E-05
 13    7     4.01804053106966E-10   8.03608106213933E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96550675844162E-21   4.44826013766244E-20
  8    8     3.61073934906740E-08   5.77718295850785E-07
  9    8     4.95253903063266E-10   8.41931635207553E-09
 10    8     5.48195407333236E-07   9.86751733199825E-06
 11    8     7.36784518007293E-07   1.39989058421386E-05
 12    8     7.55467956685855E-08   1.51093591337171E-06
 13    8     9.55990625837295E-08   2.00758031425832E-06
 14    8     2.44475660655026E-06   5.37846453441057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32351884469618E-22   3.94998203598351E-21
  9    9     2.97349444694128E-17   5.35229000449431E-16
 10    9     7.26211439186415E-09   1.37980173445419E-07
 11    9     2.60957647896950E-09   5.21915295793900E-08
 12    9     1.23228981413163E-08   2.58780860967642E-07
 13    9     4.32633235307235E-07   9.51793117675918E-06
 14    9     4.33025840197903E-10   9.95959432455176E-09
 15    9     2.30036160773957E-10   5.52086785857496E-09
 16    9     6.18982188473365E-10   1.54745547118341E-08
 17    9     7.86656653955973E-17   2.04530730028553E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98746012170522E-11   9.97492024341045E-10
 11   10     7.61892921160490E-10   1.59997513443703E-08
 12   10     2.10663882592917E-08   4.63460541704417E-07
 13   10     4.38358227884318E-10   1.00822392413393E-08
 14   10     1.56159224605762E-08   3.74782139053829E-07
 15   10     4.05295624248328E-08   1.01323906062082E-06
 16   10     5.08528120858114E-10   1.32217311423110E-08
 17   10     9.87445793435907E-16   2.66610364227695E-14
 18   10     9.14905273565962E-18   2.56173476598469E-16
 19   10     4.23239792118398E-23   1.22739539714335E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.34800044639025E-25   9.13080093741953E-24
 11   11     2.60886553108194E-20   5.73950416838028E-19
 12   11     3.46560759965191E-12   7.97089747919939E-11
 13   11     2.27026675044657E-11   5.44864020107178E-10
 14   11     2.62695815485718E-08   6.56739538714296E-07
 15   11     2.49303873926965E-09   6.48190072210108E-08
 16   11     2.84287336655020E-10   7.67575808968555E-09
 17   11     3.46589218142138E-14   9.70449810797987E-13
 18   11     4.03984566045987E-13   1.17155524153336E-11
 19   11     8.28313820786950E-14   2.48494146236085E-12
 20   11     7.53845209691424E-18   2.33692015004341E-16
 21   11     1.59489718717791E-20   5.10367099896931E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41396057893308E-15   3.39350538943939E-14
 13   12     7.38392878904116E-11   1.84598219726029E-09
 14   12     6.12096599066956E-10   1.59145115757409E-08
 15   12     5.37537100161507E-10   1.45135017043607E-08
 16   12     1.53434949414601E-09   4.29617858360882E-08
 17   12     7.57890273793759E-10   2.19788179400190E-08
 18   12     6.27512364821770E-10   1.88253709446531E-08
 19   12     4.52989998290040E-10   1.40426899469912E-08
 20   12     1.77730670301113E-10   5.68738144963563E-09
 21   12     1.76656804796262E-11   5.82967455827665E-10
 22   12     7.43214289650434E-16   2.52692858481148E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95088259360474E-21   7.67229474337232E-20
 14   13     1.81384851690780E-13   4.89739099565106E-12
 15   13     1.51760098553070E-14   4.24928275948596E-13
 16   13     2.04517499959769E-10   5.93100749883330E-09
 17   13     1.03213948506153E-09   3.09641845518458E-08
 18   13     1.60667205447422E-09   4.98068336887009E-08
 19   13     1.05836417595738E-10   3.38676536306361E-09
 20   13     1.55177911683880E-11   5.12087108556803E-10
 21   13     3.23845373356197E-12   1.10107426941107E-10
 22   13     8.94156197835597E-13   3.12954669242459E-11
 23   13     4.99272307263388E-12   1.79738030614820E-10
 24   13     1.71900185466645E-16   6.36030686226588E-15
 25   13     1.85532997750424E-23   7.05025391451613E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29473903501191E-17   6.42526929803335E-16
 15   14     8.44829444998670E-14   2.45000539049614E-12
 16   14     5.78167010210027E-11   1.73450103063008E-09
 17   14     7.38738808035172E-10   2.29009030490903E-08
 18   14     9.95253234713513E-09   3.18481035108324E-07
 19   14     9.34048367626582E-09   3.08235961316772E-07
 20   14     1.16858396261717E-08   3.97318547289839E-07
 21   14     5.09370682170810E-09   1.78279738759783E-07
 22   14     9.48981373143730E-10   3.41633294331743E-08
 23   14     9.24987335726615E-11   3.42245314218848E-09
 24   14     4.36753841147355E-09   1.65966459635995E-07
 25   14     3.76367085491403E-14   1.46783163341647E-12
 26   14     2.48576540120748E-16   9.94306160482990E-15
 27   14     1.52121590152822E-19   6.23698519626571E-18
 28   14     3.48919832992559E-21   1.46546329856875E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18284297265335E-14   3.66681321522538E-13
 17   15     1.42681027943407E-16   4.56579289418902E-15
 18   15     4.53288172848456E-10   1.49585097039991E-08
 19   15     1.32165040736299E-09   4.49361138503418E-08
 20   15     2.81693831193476E-09   9.85928409177167E-08
 21   15     1.50665999996580E-09   5.42397599987688E-08
 22   15     9.79506405012005E-09   3.62417369854442E-07
 23   15     1.78822579434416E-10   6.79525801850781E-09
 24   15     6.70784815784328E-11   2.61606078155888E-09
 25   15     7.36081306465284E-12   2.94432522586114E-10
 26   15     2.18343682838515E-10   8.95209099637911E-09
 27   15     1.15550362899929E-12   4.85311524179702E-11
 28   15     2.44344154237451E-12   1.05067986322104E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17976232050109E-23   3.77523942560349E-22
 17   16     2.11759035976200E-17   6.98804818721462E-16
 18   16     1.71132947611486E-11   5.81852021879054E-10
 19   16     1.04819843358870E-11   3.66869451756046E-10
 20   16     6.12352852025217E-11   2.20447026729078E-09
 21   16     1.04362427639710E-09   3.86140982266928E-08
 22   16     1.55657788237405E-10   5.91499595302137E-09
 23   16     1.26483768711323E-10   4.93286697974160E-09
 24   16     2.30906997928771E-09   9.23627991715085E-08
 25   16     5.48662351317094E-09   2.24951564040009E-07
 26   16     4.52951845172625E-08   1.90239774972503E-06
 27   16     2.42872957573602E-09   1.04435371756649E-07
 28   16     3.49273862761890E-10   1.53680499615232E-08
 29   16     4.39126185153848E-15   1.97606783319231E-13
 30   16     3.18539921140292E-11   1.46528363724534E-09
 31   16     3.72355192387577E-22   1.75006940422161E-20
 32   16     4.28589883827389E-24   2.05723144237147E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55618748539019E-19   5.44665619886567E-18
 19   17     2.42862291739409E-21   8.74304250261871E-20
 20   17     4.82353929227800E-13   1.78470953814286E-11
 21   17     6.26188400193425E-15   2.37951592073502E-13
 22   17     2.26332118421454E-12   8.82695261843671E-11
 23   17     6.35438608562429E-11   2.54175443424971E-09
 24   17     7.78386977164592E-10   3.19138660637483E-08
 25   17     1.73649932249045E-08   7.29329715445987E-07
 26   17     6.99005652159031E-09   3.00572430428383E-07
 27   17     5.62841927207945E-09   2.47650447971496E-07
 28   17     1.94738820375753E-08   8.76324691690887E-07
 29   17     2.93215993482688E-09   1.34879357002037E-07
 30   17     3.62713785160117E-10   1.70475479025255E-08
 31   17     1.42136945616591E-15   6.82257338959636E-14
 32   17     4.42168405335690E-17   2.16662518614488E-15
 33   17     1.74988828964131E-25   8.74944144820656E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83666284461371E-19   1.45793188095321E-17
 21   18     8.21968112829246E-17   3.20567564003406E-15
 22   18     1.07541882063292E-13   4.30167528253167E-12
 23   18     2.95097334062487E-12   1.20989906965620E-10
 24   18     4.45334999123608E-10   1.87040699631915E-08
 25   18     6.31197539318891E-10   2.71414941907123E-08
 26   18     8.39723682822185E-09   3.69478420441761E-07
 27   18     2.06685267004152E-08   9.30083701518683E-07
 28   18     1.58680750982799E-08   7.29931454520873E-07
 29   18     2.03578629505323E-09   9.56819558675016E-08
 30   18     6.63490458052350E-09   3.18475419865128E-07
 31   18     1.38922718444354E-12   6.80721320377333E-11
 32   18     9.28415671490656E-11   4.64207835745328E-09
 33   18     9.19190098720570E-17   4.68786950347491E-15
 34   18     9.22617683473079E-13   4.79761195406001E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31847064836697E-17   1.77057296583046E-15
 23   19     1.92228809009325E-18   8.07360997839165E-17
 24   19     2.61049763118714E-13   1.12251398141047E-11
 25   19     1.80638316334586E-12   7.94808591872180E-11
 26   19     1.73611567491038E-10   7.81252053709673E-09
 27   19     4.67950301283773E-10   2.15257138590536E-08
 28   19     3.02110238138874E-09   1.41991811925271E-07
 29   19     4.21855094992738E-09   2.02490445596514E-07
 30   19     2.48823786735802E-09   1.21923655500543E-07
 31   19     2.11168519315430E-09   1.05584259657715E-07
 32   19     1.78366317454466E-08   9.09668219017775E-07
 33   19     6.65405592333645E-11   3.46010908013495E-09
 34   19     9.44584594807879E-14   5.00629835248176E-12
 35   19     1.63527466105037E-19   8.83048316967198E-18
 36   19     4.06457810825228E-24   2.23551795953876E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.84901197517588E-19   1.22507514932563E-17
 24   20     1.40873570205798E-16   6.19843708905510E-15
 25   20     1.79554120547524E-14   8.07993542463857E-13
 26   20     6.13079556456345E-13   2.82016595969919E-11
 27   20     3.33276053953779E-11   1.56639745358276E-09
 28   20     6.75909395256985E-10   3.24436509723353E-08
 29   20     5.75803397932897E-10   2.82143664987120E-08
 30   20     1.34784376047049E-08   6.73921880235243E-07
 31   20     1.53573645550894E-08   7.83225592309560E-07
 32   20     9.56815940536491E-09   4.97544289078975E-07
 33   20     9.03078447866235E-11   4.78631577369105E-09
 34   20     3.87642417012362E-11   2.09326905186676E-09
 35   20     3.33916347986966E-16   1.83653991392831E-14
 36   20     2.98956701974126E-21   1.67415753105511E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.60887067341096E-23   9.33144990578358E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.70973669358063E-23   4.36938151211128E-21
 25   21     3.41508426428474E-24   1.57093876157098E-22
 26   21     9.38850864717603E-18   4.41259906417273E-16
 27   21     7.50014297012058E-19   3.60006862565788E-17
 28   21     1.79051554425785E-13   8.77352616686345E-12
 29   21     1.83253736375123E-10   9.16268681875616E-09
 30   21     3.24927460707031E-10   1.65713004960586E-08
 31   21     1.45885607475059E-09   7.58605158870308E-08
 32   21     2.52879710259569E-09   1.34026246437572E-07
 33   21     1.49675642549405E-09   8.08248469766785E-08
 34   21     1.55671047359526E-11   8.56190760477393E-10
 35   21     6.46850202166348E-15   3.62236113213155E-13
 36   21     1.14168391244373E-15   6.50759830092925E-14
 37   21     4.15290579931166E-20   2.40868536360076E-18
 38   21     7.70423880905250E-23   4.54550089734098E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.36360812914843E-18   2.62816798328273E-16
 28   22     2.13140013568894E-13   1.06570006784447E-11
 29   22     3.31898589732146E-12   1.69268280763394E-10
 30   22     3.74083269051502E-11   1.94523299906781E-09
 31   22     3.02846418381862E-10   1.60508601742387E-08
 32   22     9.97904714603830E-10   5.38868545886068E-08
 33   22     5.87566919532281E-10   3.23161805742755E-08
 34   22     9.67644767442923E-10   5.41881069768037E-08
