    time    temp    dens
   2.99008233106382E-01   1.07306178175131E+00   1.47796961810919E+04
 10    7     4.59477625701668E-12   7.81111963692836E-11
 11    7     4.13954031102828E-12   7.45117255985090E-11
 12    7     3.88258321396554E-09   7.37690810653453E-08
 13    7     1.75724484991079E-06   3.51448969982159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19276127305948E-19   8.30841803689516E-18
  9    8     1.80902593899242E-21   3.07534409628711E-20
 10    8     8.74796569909349E-17   1.57463382583683E-15
 11    8     2.76896518850844E-14   5.26103385816604E-13
 12    8     8.56244471093063E-13   1.71248894218613E-11
 13    8     6.00277271999272E-11   1.26058227119847E-09
 14    8     5.54838255012031E-07   1.22064416102647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22795007863397E-20   6.13310514940453E-19
 11    9     3.78460320941919E-20   7.56920641883837E-19
 12    9     6.89675046389890E-17   1.44831759741877E-15
 13    9     1.05698184734995E-13   2.32536006416988E-12
 14    9     5.88549989227036E-15   1.35366497522218E-13
 15    9     1.72638772594870E-14   4.14333054227688E-13
 16    9     7.29811627988588E-09   1.82452906997147E-07
 17    9     1.25961841310735E-10   3.27500787407911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.31352892377167E-25   4.85841073992051E-24
 12   10     1.60076907982319E-21   3.52169197561102E-20
 13   10     3.67584747357438E-19   8.45444918922108E-18
 14   10     3.52371084275473E-16   8.45690602261135E-15
 15   10     4.44635161431477E-13   1.11158790357869E-11
 16   10     5.99903855567000E-13   1.55975002447420E-11
 17   10     1.71398927293379E-13   4.62777103692122E-12
 18   10     1.03608847066201E-12   2.90104771785363E-11
 19   10     7.40362590366826E-14   2.14705151206379E-12
 20   10     5.18995336132820E-13   1.55698600839846E-11
 21   10     2.22531677748895E-13   6.89848201021576E-12
 22   10     1.55898339551196E-08   4.98874686563827E-07
 23   10     2.03355809277409E-21   6.71074170615450E-20
 24   10     7.78129900374472E-22   2.64564166127320E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01989109210395E-21   2.54972773025987E-20
 15   11     3.69949070123104E-21   9.61867582320070E-20
 16   11     2.18946636810196E-19   5.91155919387529E-18
 17   11     2.29290410717566E-17   6.42013150009186E-16
 18   11     3.87038679334924E-16   1.12241217007128E-14
 19   11     4.36309748923234E-16   1.30892924676970E-14
 20   11     4.47965520187066E-13   1.38869311257991E-11
 21   11     1.00793037022214E-08   3.22537718471083E-07
 22   11     1.40648903309666E-10   4.64141380921898E-09
 23   11     7.32604522360867E-12   2.49085537602695E-10
 24   11     5.82987477549173E-09   2.04045617142210E-07
 25   11     2.22707343007212E-20   8.01746434825962E-19
 26   11     3.95538550835744E-22   1.46349263809225E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90482723262649E-22   5.33351625135418E-21
 17   12     6.92076320761200E-22   2.00702133020748E-20
 18   12     9.39268491429341E-16   2.81780547428802E-14
 19   12     6.84320015085382E-16   2.12139204676469E-14
 20   12     2.05034392184086E-14   6.56110054989076E-13
 21   12     1.32545812818203E-14   4.37401182300071E-13
 22   12     1.10502257331375E-07   3.75707674926677E-06
 23   12     2.44779661628214E-16   8.56728815698750E-15
 24   12     3.88849787183558E-11   1.39985923386081E-09
 25   12     3.59149798607639E-18   1.32885425484826E-16
 26   12     3.34381722606437E-13   1.27065054590446E-11
 27   12     1.07794920072863E-20   4.20400188284164E-19
 28   12     7.11464320335694E-13   2.84585728134278E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.33705153342170E-24   4.01115460026510E-23
 18   13     6.05978028918959E-23   1.87853188964877E-21
 19   13     1.97991075357261E-22   6.33571441143235E-21
 20   13     2.41812470224996E-14   7.97981151742486E-13
 21   13     6.60456885231407E-15   2.24555340978678E-13
 22   13     2.76902637170085E-13   9.69159230095298E-12
 23   13     2.10452720530648E-14   7.57629793910333E-13
 24   13     4.81063196784364E-12   1.77993382810215E-10
 25   13     2.64809365286562E-14   1.00627558808894E-12
 26   13     2.09182408923611E-08   8.15811394802081E-07
 27   13     1.20542946088029E-14   4.82171784352115E-13
 28   13     1.45125378234342E-08   5.95014050760802E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.73385901409973E-23   2.79483488451191E-21
 19   14     1.00227541499416E-21   3.30750886948072E-20
 20   14     5.72965462655715E-20   1.94808257302943E-18
 21   14     7.22426628680665E-20   2.52849320038233E-18
 22   14     1.07294657492117E-18   3.86260766971623E-17
 23   14     9.02432320626125E-16   3.33899958631666E-14
 24   14     2.42474418456418E-13   9.21402790134388E-12
 25   14     3.66331720567560E-14   1.42869371021349E-12
 26   14     9.19838071667188E-14   3.67935228666875E-12
 27   14     3.88146892324019E-14   1.59140225852848E-12
 28   14     7.56763286890438E-08   3.17840580493984E-06
 29   14     1.47701300894286E-21   6.35115593845428E-20
 30   14     2.00152106993419E-21   8.80669270771046E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.53095956696861E-20   2.08424140080556E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.54530233320417E-25   2.71630883995350E-23
 22   15     1.74636784905682E-21   6.46156104151025E-20
 23   15     5.70095864205548E-22   2.16636428398108E-20
 24   15     6.34283614831012E-21   2.47370609784095E-19
 25   15     1.92722037843999E-20   7.70888151375994E-19
 26   15     5.57609541462113E-14   2.28619911999466E-12
 27   15     1.55340360945339E-14   6.52429515970423E-13
 28   15     2.02579972730199E-07   8.71093882739856E-06
 29   15     1.41918787953571E-15   6.24442666995710E-14
 30   15     7.86162200047354E-11   3.53772990021309E-09
 31   15     1.74453662306053E-15   8.02486846607842E-14
 32   15     1.96493112356156E-09   9.23517628073933E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57682137651662E-22   1.83072855060665E-20
 25   16     9.47934282454386E-17   3.88653055806298E-15
 26   16     5.23203845366067E-14   2.19745615053748E-12
 27   16     9.27647820338660E-14   3.98888562745624E-12
 28   16     1.04037961959108E-12   4.57767032620077E-11
 29   16     1.22010972038991E-13   5.49049374175459E-12
 30   16     5.22112461606626E-10   2.40171732339048E-08
 31   16     1.83407682990514E-13   8.62016110055416E-12
 32   16     5.95551311747159E-08   2.85864629638636E-06
 33   16     2.15446900720451E-14   1.05568981353021E-12
 34   16     4.37109736891832E-10   2.18554868445916E-08
 35   16     1.33880983260551E-24   6.82793014628811E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.85355238694692E-23   1.61849200251771E-21
 26   17     2.38782121807574E-21   1.02676312377257E-19
 27   17     6.07089609410970E-21   2.67119428140827E-19
 28   17     2.02068044866104E-16   9.09306201897467E-15
 29   17     8.31666536598659E-16   3.82566606835383E-14
 30   17     5.60423423413021E-13   2.63399009004120E-11
 31   17     1.27808074612419E-14   6.13478758139613E-13
 32   17     2.06778400362264E-11   1.01321416177509E-09
 33   17     1.09748531782171E-13   5.48742658910853E-12
 34   17     3.36495947896612E-08   1.71612933427272E-06
 35   17     3.02680891304673E-15   1.57394063478430E-13
 36   17     1.01554158778098E-15   5.38237041523918E-14
 37   17     3.69095123254337E-24   1.99311366557342E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.53793999361547E-23   6.92072997126961E-22
 28   18     8.20678614276458E-21   3.77512162567171E-19
 29   18     6.79181917049701E-19   3.19215501013360E-17
 30   18     1.13329744306630E-16   5.43982772671826E-15
 31   18     4.40428565602947E-15   2.15809997145444E-13
 32   18     1.47836238950831E-12   7.39181194754157E-11
 33   18     2.86770581210841E-14   1.46252996417529E-12
 34   18     8.18547323119778E-09   4.25644608022285E-07
 35   18     3.52628615343972E-13   1.86893166132305E-11
 36   18     7.29482310433210E-11   3.93920447633933E-09
 37   18     5.40919736014746E-13   2.97505854808110E-11
 38   18     2.96409200956788E-08   1.65989152535802E-06
 39   18     9.18917906583878E-19   5.23783206752810E-17
 40   18     3.75369324427303E-18   2.17714208167836E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.67802974984884E-24   2.24545427992744E-22
 30   19     3.54770588178802E-20   1.73837588207613E-18
 31   19     2.97894053693446E-18   1.48947026846723E-16
 32   19     2.48197982626909E-15   1.26580971139723E-13
 33   19     3.74207303941806E-16   1.94587798049739E-14
 34   19     3.14620875144274E-14   1.66749063826465E-12
 35   19     4.37001037806065E-15   2.35980560415275E-13
 36   19     3.96110149286790E-13   2.17860582107735E-11
 37   19     3.01355065067087E-14   1.68758836437569E-12
 38   19     3.28133214376358E-09   1.87035932194524E-07
 39   19     9.98437465461395E-14   5.79093729967609E-12
 40   19     1.13796324051608E-08   6.71398311904485E-07
 41   19     3.36304139366039E-14   2.01782483619624E-12
 42   19     6.29523974975950E-10   3.84009624735330E-08
 43   19     8.38026913741478E-17   5.19576686519716E-15
 44   19     1.61514207332239E-16   1.01753950619311E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.12791984383339E-24   2.56395992191669E-22
 31   20     1.89448434204799E-22   9.66187014444477E-21
 32   20     1.05110483565316E-20   5.46574514539645E-19
 33   20     3.03438390691471E-20   1.60822347066479E-18
 34   20     5.79618371003392E-18   3.12993920341832E-16
 35   20     5.22791734506064E-15   2.87535453978335E-13
 36   20     5.78535350242915E-11   3.23979796136032E-09
 37   20     3.18519763234164E-14   1.81556265043473E-12
 38   20     7.37970465000869E-10   4.28022869700504E-08
 39   20     1.09698362618533E-13   6.47220339449342E-12
 40   20     4.48787467164235E-10   2.69272480298541E-08
 41   20     5.97580463824258E-12   3.64524082932798E-10
 42   20     1.08528053206040E-08   6.72873929877445E-07
 43   20     4.06439546198231E-18   2.56056914104886E-16
 44   20     2.92596128444331E-14   1.87261522204372E-12
 45   20     1.37598383831732E-23   8.94389494906258E-22
 46   20     2.47204114717437E-21   1.63154715713509E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.26019158536336E-23   1.22050345609622E-21
 34   21     9.36040026822351E-19   5.14822014752293E-17
 35   21     2.75592951335483E-18   1.54332052747871E-16
 36   21     9.52137625612873E-17   5.42718446599337E-15
 37   21     5.81252728004286E-17   3.37126582242486E-15
 38   21     1.67525077971547E-15   9.88397960032130E-14
 39   21     7.92269065191209E-16   4.75361439114725E-14
 40   21     1.01947840096678E-09   6.21881824589734E-08
 41   21     1.89221201953746E-14   1.17317145211322E-12
 42   21     1.81186751829185E-11   1.14147653652386E-09
 43   21     6.97855140560474E-14   4.46627289958703E-12
 44   21     5.51909399287561E-09   3.58741109536915E-07
 45   21     1.13482372801727E-13   7.48983660491401E-12
 46   21     5.76156392336746E-10   3.86024782865620E-08
 47   21     4.69572413953599E-16   3.19309241488447E-14
 48   21     1.50923483099251E-14   1.04137203338483E-12
 49   21     5.28592014045387E-22   3.70014409831771E-20
 50   21     2.50815564403094E-23   1.78079050726197E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.49492864847749E-23   8.37160043147395E-22
