    time    temp    dens
   3.94588832922656E+00   1.44937920578389E-01   6.43103059350774E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40453186750807E-25   2.94951692176695E-24
 11   11     1.17678435244249E-20   2.58892557537348E-19
 12   11     3.38942283054309E-11   7.79567251024911E-10
 13   11     1.73927296161969E-10   4.17425510788726E-09
 14   11     6.37596966554620E-08   1.59399241638655E-06
 15   11     5.27211692853209E-10   1.37075040141834E-08
 16   11     5.36851773285709E-13   1.44949978787141E-11
 17   11     7.30065150681329E-20   2.04418242190772E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94441992341181E-15   1.18666078161884E-13
 13   12     1.84921048726685E-09   4.62302621816714E-08
 14   12     3.14373483224092E-09   8.17371056382640E-08
 15   12     8.20241753829972E-10   2.21465273534092E-08
 16   12     1.53624519945501E-09   4.30148655847402E-08
 17   12     1.71540861602007E-10   4.97468498645820E-09
 18   12     2.08415057075032E-12   6.25245171225095E-11
 19   12     1.24341003640223E-13   3.85457111284693E-12
 20   12     4.87055648873297E-19   1.55857807639455E-17
 21   12     1.93390053677544E-20   6.38187177135896E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40526749990922E-21   6.25369549976397E-20
 14   13     2.83642444548189E-12   7.65834600280110E-11
 15   13     5.72603188585112E-14   1.60328892803831E-12
 16   13     7.87777051651040E-10   2.28455344978802E-08
 17   13     1.01049344945661E-09   3.03148034836983E-08
 18   13     1.16525257113803E-10   3.61228297052788E-09
 19   13     7.14589746273375E-17   2.28668718807480E-15
 20   13     1.45544623299042E-20   4.80297256886839E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.95719055494511E-21   2.14458859978024E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58523875691557E-16   1.56386685193636E-14
 15   14     2.87401487855331E-12   8.33464314780460E-11
 16   14     7.09489316395758E-10   2.12846794918727E-08
 17   14     2.68379502125225E-09   8.31976456588199E-08
 18   14     1.02289733512659E-08   3.27327147240508E-07
 19   14     6.82228763733633E-09   2.25135492032099E-07
 20   14     5.81552874632480E-09   1.97727977375043E-07
 21   14     4.30263774062703E-10   1.50592320921946E-08
 22   14     1.34171682959257E-11   4.83018058653323E-10
 23   14     2.94969824160392E-18   1.09138834939345E-16
 24   14     3.19015343130689E-11   1.21225830389662E-09
 25   14     4.90687497578746E-19   1.91368124055711E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43037295867496E-13   1.37341561718924E-11
 17   15     2.89213066342977E-16   9.25481812297528E-15
 18   15     2.99459735528794E-09   9.88217127245020E-08
 19   15     6.51448585466231E-09   2.21492519058519E-07
 20   15     7.34182824494671E-09   2.56963988573135E-07
 21   15     1.72172212709925E-09   6.19819965755730E-08
 22   15     6.50864901495296E-09   2.40820013553259E-07
 23   15     9.19838240920259E-12   3.49538531549698E-10
 24   15     7.48418106988350E-14   2.91883061725457E-12
 25   15     2.72347665779523E-18   1.08939066311809E-16
 26   15     1.87023979465852E-18   7.66798315809995E-17
 27   15     2.77467106975608E-25   1.16536184929755E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92999090476953E-22   1.25759708952625E-20
 17   16     1.57836359092917E-15   5.20859985006626E-14
 18   16     6.94680409531876E-10   2.36191339240838E-08
 19   16     2.56479427604418E-10   8.97677996615464E-09
 20   16     7.04488328594232E-10   2.53615798293923E-08
 21   16     8.72700085337133E-09   3.22899031574739E-07
 22   16     3.30255613724033E-10   1.25497133215132E-08
 23   16     1.50825874427709E-10   5.88220910268066E-09
 24   16     1.91049464268666E-09   7.64197857074664E-08
 25   16     2.13532667044421E-09   8.75483934882124E-08
 26   16     6.95206643445526E-09   2.91986790247121E-07
 27   16     2.67790647776504E-12   1.15149978543897E-10
 28   16     4.17242588035568E-18   1.83586738735650E-16
 29   16     2.99445078849499E-25   1.34750285482274E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09795576028345E-17   1.08428451609921E-15
 19   17     3.22813940129175E-20   1.16213018446503E-18
 20   17     3.39640112073982E-11   1.25666841467373E-09
 21   17     7.08791909900424E-14   2.69340925762161E-12
 22   17     2.86632117092913E-11   1.11786525666236E-09
 23   17     5.23480385684482E-10   2.09392154273793E-08
 24   17     4.13593861477396E-09   1.69573483205733E-07
 25   17     4.56430897939201E-08   1.91700977134464E-06
 26   17     4.73734525258097E-09   2.03705845860982E-07
 27   17     1.92639941109608E-10   8.47615740882273E-09
 28   17     1.87671059578553E-10   8.44519768103488E-09
 29   17     8.07862372698969E-13   3.71616691441526E-11
 30   17     9.75551747896024E-18   4.58509321511131E-16
 31   17     1.15531777064416E-25   5.54552529909197E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25997007490766E-17   1.23878862846491E-15
 21   18     8.96703450126308E-15   3.49714345549260E-13
 22   18     7.36122138385484E-12   2.94448855354194E-10
 23   18     1.41798775648085E-10   5.81374980157149E-09
 24   18     1.13501567132863E-08   4.76706581958023E-07
 25   18     4.68407394351786E-09   2.01415179571268E-07
 26   18     1.85175084863300E-08   8.14770373398518E-07
 27   18     3.40908748092496E-08   1.53408936641623E-06
 28   18     1.39482808930446E-08   6.41620921080051E-07
 29   18     4.27837314235594E-10   2.01083537690729E-08
 30   18     1.16331735944944E-10   5.58392332535731E-09
 31   18     5.76981285505940E-17   2.82720829897911E-15
 32   18     3.51647585233392E-20   1.75823792616696E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73387282311051E-14   7.10887857475310E-13
 23   19     4.17684338829056E-17   1.75427422308203E-15
 24   19     1.74491339648460E-11   7.50312760488376E-10
 25   19     4.55220787974369E-11   2.00297146708723E-09
 26   19     3.09301883634239E-09   1.39185847635407E-07
 27   19     3.99855102398972E-09   1.83933347103527E-07
 28   19     6.30980241827062E-09   2.96560713658719E-07
 29   19     6.56171574033600E-09   3.14962355536128E-07
 30   19     5.53453413509619E-10   2.71192172619713E-08
 31   19     3.57602908708302E-11   1.78801454354151E-09
 32   19     9.38402954592282E-11   4.78585506842064E-09
 33   19     1.04243442019060E-16   5.42065898499110E-15
 34   19     1.16869129189925E-22   6.19406384706603E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.14345343247151E-22   3.42025044163803E-20
 23   20     1.65175188030277E-16   7.10253308530193E-15
 24   20     3.20105378632059E-14   1.40846366598106E-12
 25   20     2.86226044878162E-12   1.28801720195173E-10
 26   20     4.30464391946034E-11   1.98013620295176E-09
 27   20     6.65080682295661E-10   3.12587920678961E-08
 28   20     4.26558811275999E-09   2.04748229412479E-07
 29   20     1.46309193108475E-09   7.16915046231528E-08
 30   20     2.05068907100682E-08   1.02534453550341E-06
 31   20     2.07345382664899E-08   1.05746145159098E-06
 32   20     6.29290687811289E-09   3.27231157661870E-07
 33   20     1.84930645354390E-15   9.80132420378270E-14
 34   20     2.08994249546173E-20   1.12856894754933E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37201866072428E-19   6.17408397325927E-18
 25   21     5.38636081759537E-22   2.47772597609387E-20
 26   21     1.61118626255019E-15   7.57257543398590E-14
 27   21     5.78130747973131E-18   2.77502759027103E-16
 28   21     4.70633181217105E-12   2.30610258796381E-10
 29   21     2.95317782664808E-09   1.47658891332404E-07
 30   21     4.12706075103848E-09   2.10480098302963E-07
 31   21     4.01717734650469E-09   2.08893222018244E-07
 32   21     1.16517503659314E-09   6.17542769394362E-08
 33   21     3.99005815431910E-11   2.15463140333231E-09
 34   21     4.59887427721435E-17   2.52938085246789E-15
 35   21     1.49831886444044E-23   8.39058564086649E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64759436409318E-21   1.71436935112380E-19
 26   22     4.83385669555051E-23   2.32025121386425E-21
 27   22     1.25838411000487E-15   6.16608213902385E-14
 28   22     2.92739819353414E-11   1.46369909676707E-09
 29   22     3.53716379098005E-10   1.80395353339982E-08
 30   22     7.20341125454157E-10   3.74577385236162E-08
 31   22     1.70447111450977E-09   9.03369690690180E-08
 32   22     8.55414756343241E-10   4.61923968425350E-08
 33   22     1.36428620133938E-10   7.50357410736658E-09
 34   22     7.52207656488607E-14   4.21236287633620E-12
