    time    temp    dens
   2.32898643742255E-05   9.99870220589352E+00   7.49528456051208E+12
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.47792690244731E-24   1.64514391853841E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.18964783797974E-25   2.97411959494934E-24
 17    9     1.40098280096064E-23   3.64255528249766E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.14770889732247E-24   3.32835580223516E-23
 20   10     3.05487024505707E-22   9.16461073517120E-21
 21   10     1.08571754443390E-20   3.36572438774509E-19
 22   10     2.03550390749459E-19   6.51361250398269E-18
 23   10     4.75301215917653E-18   1.56849401252825E-16
 24   10     5.79400357347714E-17   1.96996121498223E-15
 25   10     4.37342790070637E-15   1.53069976524723E-13
 26   10     1.53781149581059E-14   5.53612138491812E-13
 27   10     5.08119922202889E-14   1.88004371215069E-12
 28   10     2.07632421388132E-12   7.89003201274903E-11
 29   10     8.95656739434566E-14   3.49306128379481E-12
 30   10     6.84530507682438E-13   2.73812203072975E-11
 31   10     4.32386112541463E-13   1.77278306142000E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.50197527932123E-25   1.12063208938279E-23
 22   11     4.30346311624346E-23   1.42014282836034E-21
 23   11     4.32211688272608E-22   1.46951974012687E-20
 24   11     2.28721202579423E-20   8.00524209027979E-19
 25   11     3.51516342987449E-19   1.26545883475482E-17
 26   11     5.42505613351232E-18   2.00727076939956E-16
 27   11     8.46893787389981E-16   3.21819639208193E-14
 28   11     2.74344518439277E-14   1.06994362191318E-12
 29   11     9.55611033619637E-15   3.82244413447855E-13
 30   11     3.30625651227532E-14   1.35556517003288E-12
 31   11     4.09972930129836E-14   1.72188630654531E-12
 32   11     2.78732606672948E-14   1.19855020869368E-12
 33   11     6.13758570235319E-14   2.70053770903540E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.50878225080770E-24   5.28073787782697E-23
 24   12     2.00380960955936E-22   7.21371459441369E-21
 25   12     4.28666642303778E-21   1.58606657652398E-19
 26   12     1.48606182533984E-19   5.64703493629140E-18
 27   12     3.54847528583680E-18   1.38390536147635E-16
 28   12     5.13582694042729E-17   2.05433077617092E-15
 29   12     6.94770294562287E-15   2.84855820770538E-13
 30   12     1.69739934270885E-14   7.12907723937718E-13
 31   12     1.41621880317172E-13   6.08974085363841E-12
 32   12     4.42435953648787E-11   1.94671819605466E-09
 33   12     1.23574159137857E-12   5.56083716120357E-11
 34   12     3.33374399649330E-10   1.53352223838692E-08
 35   12     3.31814507437274E-12   1.55952818495519E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.82726527746146E-25   1.07436080543536E-23
 26   13     5.27795730988390E-23   2.05840335085472E-21
 27   13     6.10697966475378E-21   2.44279186590151E-19
 28   13     2.39955600910971E-20   9.83817963734980E-19
 29   13     1.26874062451754E-18   5.32871062297366E-17
 30   13     8.85288061505372E-16   3.80673866447310E-14
 31   13     2.54378044847304E-15   1.11926339732814E-13
 32   13     7.98755891787375E-13   3.59440151304319E-11
 33   13     5.60154530596685E-14   2.57671084074475E-12
 34   13     1.76906222588993E-13   8.31459246168266E-12
 35   13     9.26826819781791E-14   4.44876873495260E-12
 36   13     2.05474310300380E-14   1.00682412047186E-12
 37   13     7.96793252425760E-14   3.98396626212880E-12
 38   13     7.37841410464344E-14   3.76299119336815E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.98333555006721E-25   2.86316757552756E-23
 28   14     6.83046152009316E-23   2.86879383843913E-21
 29   14     1.63221246216313E-21   7.01851358730144E-20
 30   14     5.86566979648979E-20   2.58089471045551E-18
 31   14     3.50718975103076E-16   1.57823538796384E-14
 32   14     5.79489611420220E-15   2.66565221253301E-13
 33   14     8.70456257942259E-15   4.09114441232862E-13
 34   14     3.55508469523784E-14   1.70644065371416E-12
 35   14     7.07029257730114E-14   3.46444336287756E-12
 36   14     3.48283741243340E-13   1.74141870621670E-11
 37   14     6.98991937980147E-13   3.56485888369875E-11
 38   14     4.28317044630152E-12   2.22724863207679E-10
 39   14     1.35238754597896E-11   7.16765399368851E-10
 40   14     1.65386725495827E-10   8.93088317677467E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.42420314117657E-24   1.06664938211769E-22
 30   15     1.54389291169639E-22   6.94751810263376E-21
 31   15     7.26091762227478E-21   3.34002210624640E-19
 32   15     1.19759240586125E-18   5.62868430754787E-17
 33   15     1.17294294038556E-17   5.63012611385070E-16
 34   15     2.01355461488253E-16   9.86641761292440E-15
 35   15     7.38502797578261E-16   3.69251398789130E-14
 36   15     6.62995843587961E-15   3.38127880229860E-13
 37   15     2.14095638460686E-14   1.11329731999557E-12
 38   15     2.40970436142392E-13   1.27714331155468E-11
 39   15     7.76391987686259E-13   4.19251673350580E-11
 40   15     5.24474169893006E-12   2.88460793441154E-10
 41   15     2.41123536213661E-12   1.35029180279650E-10
 42   15     2.95835399172690E-12   1.68626177528433E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10660998531482E-25   5.09040593244817E-24
 31   16     1.31770055691495E-23   6.19319261750024E-22
 32   16     1.31934112018366E-21   6.33283737688159E-20
 33   16     2.26883110261867E-20   1.11172724028315E-18
 34   16     1.02837878672479E-18   5.14189393362397E-17
 35   16     1.15559564434832E-17   5.89353778617644E-16
 36   16     1.51950904283371E-16   7.90144702273527E-15
 37   16     1.04024224977114E-15   5.51328392378703E-14
 38   16     1.61062355479849E-14   8.69736719591186E-13
 39   16     8.96725932354152E-14   4.93199262794783E-12
 40   16     9.33431592822436E-13   5.22721691980564E-11
 41   16     3.28830139282853E-12   1.87433179391226E-10
 42   16     1.56280734384225E-11   9.06428259428504E-10
 43   16     1.25492422187624E-12   7.40405290906984E-11
 44   16     5.76614692865473E-12   3.45968815719284E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.17934806359125E-25   1.55788055115971E-23
 33   17     3.10685919897771E-23   1.55342959948886E-21
 34   17     1.73255793195413E-21   8.83604545296604E-20
 35   17     4.26074345662646E-21   2.21558659744576E-19
 36   17     1.66628652758197E-19   8.83131859618442E-18
 37   17     2.59844755762422E-18   1.40316168111708E-16
 38   17     9.77642596911492E-17   5.37703428301321E-15
 39   17     7.76239410306683E-16   4.34694069771742E-14
 40   17     1.91123465427167E-14   1.08940375293485E-12
 41   17     1.51387993777545E-13   8.78050363909764E-12
 42   17     2.40632856674267E-12   1.41973385437818E-10
 43   17     1.03829813627310E-11   6.22978881763861E-10
 44   17     8.82524966281385E-11   5.38340229431645E-09
 45   17     1.58313309361632E-10   9.81542518042120E-09
 46   17     1.18278318433277E-10   7.45153406129647E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.37631845296145E-25   4.35568559553995E-23
 35   18     6.15580540986804E-23   3.26257686723006E-21
 36   18     1.96069766554498E-22   1.05877673939429E-20
 37   18     1.06833761447780E-20   5.87585687962788E-19
 38   18     1.24290491034552E-18   6.96026749793490E-17
 39   18     1.37047790348611E-17   7.81172404987080E-16
 40   18     4.89548470179276E-16   2.83938112703980E-14
 41   18     8.57168468319270E-15   5.05729396308369E-13
 42   18     2.60121622800968E-13   1.56072973680581E-11
 43   18     3.35999033574174E-12   2.04959410480246E-10
 44   18     1.17652829481986E-10   7.29447542788311E-09
 45   18     1.85076948444148E-10   1.16598477519814E-08
 46   18     1.64659247745374E-09   1.05381918557039E-07
 47   18     5.33269308934273E-09   3.46625050807278E-07
 48   18     1.85811594967639E-08   1.22635652678642E-06
 49   18     9.63573752438748E-09   6.45594414133961E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72171371462330E-25   9.46942543042815E-24
 37   19     6.06483712226457E-25   3.39630878846816E-23
 38   19     1.10569600969481E-22   6.30246725526041E-21
 39   19     5.50145731616053E-21   3.19084524337311E-19
 40   19     3.02179788210589E-19   1.78286075044247E-17
 41   19     1.38654342460357E-17   8.31926054762143E-16
 42   19     7.48039811650486E-16   4.56304285106796E-14
 43   19     1.17007806103623E-14   7.25448397842464E-13
 44   19     3.53951431436273E-13   2.22989401804852E-11
 45   19     2.34552917610127E-12   1.50113867270482E-10
 46   19     1.77754278356516E-11   1.15540280931735E-09
 47   19     9.77302331625903E-11   6.45019538873096E-09
 48   19     5.35910661568833E-10   3.59060143251118E-08
 49   19     2.25212162378913E-09   1.53144270417661E-07
 50   19     3.83397005384440E-09   2.64543933715264E-07
 51   19     1.11999541128611E-08   7.83996787900275E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.39298703146108E-25   4.95186234856204E-23
 40   20     1.46153762166959E-22   8.76922573001753E-21
 41   20     1.03344845109529E-20   6.30403555168127E-19
 42   20     5.55274654633109E-19   3.44270285872528E-17
 43   20     2.68010577661253E-17   1.68846663926589E-15
 44   20     7.00677758440480E-16   4.48433765401907E-14
 45   20     1.36877571205611E-14   8.89704212836472E-13
 46   20     3.14193736013017E-13   2.07367865768592E-11
 47   20     4.99788757172613E-12   3.34858467305651E-10
 48   20     7.16937000090852E-11   4.87517160061779E-09
 49   20     8.63122370515330E-10   5.95554435655578E-08
 50   20     5.41226870479628E-09   3.78858809335739E-07
 51   20     2.06340005771301E-08   1.46501404097624E-06
 52   20     1.45475134890637E-06   1.04742097121258E-04
 53   20     5.67633625061862E-07   4.14372546295160E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.94399239073119E-25   6.16527528225334E-23
 42   21     1.41411926319487E-22   8.90895135812771E-21
 43   21     7.01632442451979E-21   4.49044763169267E-19
 44   21     6.90736032291298E-19   4.48978420989343E-17
 45   21     2.58604201413554E-17   1.70678772932945E-15
 46   21     1.33382986821699E-15   8.93666011705384E-14
 47   21     3.21285133356132E-14   2.18473890682170E-12
 48   21     1.09156167320402E-12   7.53177554510777E-11
 49   21     1.55869469122063E-11   1.09108628385444E-09
 50   21     3.35612016172821E-10   2.38284531482703E-08
 51   21     1.37126911872861E-09   9.87313765484599E-08
 52   21     8.71920796666351E-09   6.36502181566436E-07
 53   21     1.86941118720865E-08   1.38336427853440E-06
 54   21     2.62788443828260E-08   1.97091332871195E-06
 55   21     1.91400668299306E-08   1.45464507907473E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
