    time    temp    dens
   6.05693939963060E-01   8.91846873520021E-01   1.77809622941935E+03
 13    8     1.00726294783938E-07   2.11525219046270E-06
 14    8     2.90214315775705E-06   6.38471494706551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08416971023020E-25   5.24308850739134E-24
  9    9     7.49691175080424E-23   1.34944411514476E-21
 10    9     3.28120796955190E-12   6.23429514214860E-11
 11    9     3.98920353547919E-12   7.97840707095838E-11
 12    9     3.62335581623667E-10   7.60904721409700E-09
 13    9     8.22988515419139E-09   1.81057473392211E-07
 14    9     2.99428129109480E-10   6.88684696951803E-09
 15    9     5.26455451871278E-10   1.26349308449107E-08
 16    9     6.61474320928519E-08   1.65368580232130E-06
 17    9     6.18715034321024E-14   1.60865908923466E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14537647467742E-16   2.29075294935485E-15
 11   10     3.84975699403444E-14   8.08448968747233E-13
 12   10     2.33403999312398E-12   5.13488798487276E-11
 13   10     1.53152589577115E-11   3.52250956027365E-10
 14   10     4.27485801159597E-10   1.02596592278303E-08
 15   10     5.20787225506054E-09   1.30196806376513E-07
 16   10     2.31288555789897E-09   6.01350245053731E-08
 17   10     1.67057159820008E-10   4.51054331514022E-09
 18   10     2.29493109731399E-09   6.42580707247917E-08
 19   10     6.26377186674728E-13   1.81649384135671E-11
 20   10     4.65721708989092E-10   1.39716512696728E-08
 21   10     2.69602205728286E-13   8.35766837757685E-12
 22   10     3.98846300604586E-10   1.27630816193467E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35672189756237E-24   7.38478817463722E-23
 12   11     3.25184895944237E-17   7.47925260671745E-16
 13   11     7.65309568803171E-16   1.83674296512761E-14
 14   11     1.95186788280784E-12   4.87966970701961E-11
 15   11     3.56177586950855E-12   9.26061726072223E-11
 16   11     5.88629929168425E-11   1.58930080875475E-09
 17   11     6.39529178919125E-11   1.79068170097355E-09
 18   11     3.80242465293500E-10   1.10270314935115E-08
 19   11     7.45615405599820E-11   2.23684621679946E-09
 20   11     7.68474803819470E-10   2.38227189184036E-08
 21   11     1.25189306482447E-08   4.00605780743829E-07
 22   11     6.73160839776482E-15   2.22143077126239E-13
 23   11     2.73837243775254E-20   9.31046628835864E-19
 24   11     1.56241682966557E-18   5.46845890382948E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83658222656540E-21   9.20779734375696E-20
 13   12     8.06675883865644E-19   2.01668970966411E-17
 14   12     1.12250374428220E-15   2.91850973513372E-14
 15   12     1.69799862148922E-14   4.58459627802090E-13
 16   12     1.87305497535146E-12   5.24455393098407E-11
 17   12     3.23718030476419E-12   9.38782288381615E-11
 18   12     1.86100042670255E-10   5.58300128010765E-09
 19   12     1.59479831784123E-10   4.94387478530782E-09
 20   12     2.41731579830443E-09   7.73541055457416E-08
 21   12     6.82037756587344E-10   2.25072459673824E-08
 22   12     2.51117494226009E-08   8.53799480368429E-07
 23   12     8.05977447702541E-22   2.82092106695889E-20
 24   12     1.77605414552171E-17   6.39379492387816E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80298891159911E-20   6.85135786407663E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04056798146302E-20   2.01622719258521E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08678427110178E-21   2.93431753197480E-20
 15   13     3.27021191877118E-20   9.15659337255930E-19
 16   13     3.61945399789594E-16   1.04964165938982E-14
 17   13     5.61487165157886E-14   1.68446149547366E-12
 18   13     1.35945249694687E-12   4.21430274053529E-11
 19   13     4.47119795602768E-12   1.43078334592886E-10
 20   13     6.55757570779475E-10   2.16399998357227E-08
 21   13     2.62595290200246E-10   8.92823986680835E-09
 22   13     3.38183367904304E-09   1.18364178766506E-07
 23   13     2.16100834786643E-10   7.77963005231913E-09
 24   13     6.66054100700509E-09   2.46440017259188E-07
 25   13     1.64674668293075E-14   6.25763739513684E-13
 26   13     2.49384764887768E-09   9.72600583062294E-08
 27   13     7.20797423503128E-21   2.88318969401251E-19
 28   13     2.99642978400000E-14   1.22853621144000E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.01911677860765E-23   1.16554386579622E-21
 16   14     2.84254166307386E-18   8.52762498922158E-17
 17   14     2.32731181852275E-16   7.21466663742054E-15
 18   14     4.87517928332813E-13   1.56005737066500E-11
 19   14     5.09527043545865E-12   1.68143924370135E-10
 20   14     7.30871672895173E-11   2.48496368784359E-09
 21   14     6.66316857179117E-11   2.33210900012691E-09
 22   14     2.15851472585933E-10   7.77065301309359E-09
 23   14     7.39615124758811E-10   2.73657596160760E-08
 24   14     6.24016287286534E-09   2.37126189168883E-07
 25   14     1.41245026024865E-11   5.50855601496972E-10
 26   14     3.08105360881750E-11   1.23242144352700E-09
 27   14     1.50099620844361E-11   6.15408445461879E-10
 28   14     1.20107937143805E-08   5.04453336003979E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.48302617523285E-25   2.98219204060711E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42265447058064E-24   4.41022885879999E-23
 17   15     1.63941123905392E-22   5.24611596497256E-21
 18   15     5.17104974548755E-17   1.70644641601089E-15
 19   15     1.39072120404971E-15   4.72845209376901E-14
 20   15     7.49485839040857E-14   2.62320043664300E-12
 21   15     1.77805548798709E-13   6.40099975675353E-12
 22   15     1.19568972694899E-11   4.42405198971126E-10
 23   15     2.33745510832553E-12   8.88232941163702E-11
 24   15     7.02020917989971E-12   2.73788158016089E-10
 25   15     9.69748955597151E-12   3.87899582238861E-10
 26   15     1.11001616542974E-09   4.55106627826192E-08
 27   15     3.42022045553666E-10   1.43649259132540E-08
 28   15     6.50775502439240E-08   2.79833466048873E-06
 29   15     9.89215927452178E-22   4.35255008078958E-20
 30   15     4.86393819747820E-14   2.18877218886519E-12
 31   15     1.27185788475113E-23   5.85054626985518E-22
 32   15     2.05012837934815E-14   9.63560338293630E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.68826789975935E-20   9.14011085918179E-19
 19   16     6.35463999315108E-20   2.22412399760288E-18
 20   16     1.52239662287170E-17   5.48062784233810E-16
 21   16     8.26798488604465E-16   3.05915440783652E-14
 22   16     3.45505893755168E-15   1.31292239626964E-13
 23   16     4.41549231992800E-15   1.72204200477192E-13
 24   16     1.69810260708698E-12   6.79241042834794E-11
 25   16     1.06083957197607E-11   4.34944224510187E-10
 26   16     2.49776971777837E-09   1.04906328146692E-07
 27   16     2.25008315568120E-09   9.67535756942914E-08
 28   16     1.14901116249190E-08   5.05564911496437E-07
 29   16     1.64031453354574E-12   7.38141540095581E-11
 30   16     5.45491493912726E-08   2.50926087199854E-06
 31   16     3.74022333972461E-16   1.75790496967057E-14
 32   16     8.23875376416817E-10   3.95460180680072E-08
 33   16     1.21709116231550E-21   5.96374669534595E-20
 34   16     8.70160474901278E-17   4.35080237450639E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.62182797587811E-22   9.70076351074901E-21
 21   17     4.26416930890742E-23   1.62038433738482E-21
 22   17     2.06643493429834E-20   8.05909624376353E-19
 23   17     3.16351862262670E-18   1.26540744905068E-16
 24   17     2.52589675090527E-16   1.03561766787116E-14
 25   17     2.60812409738933E-13   1.09541212090352E-11
 26   17     6.96763748217990E-12   2.99608411733736E-10
 27   17     1.34535264267906E-11   5.91955162778787E-10
 28   17     2.14584892567789E-09   9.65632016555050E-08
 29   17     1.71703840291300E-10   7.89837665339981E-09
 30   17     5.71669729285965E-09   2.68684772764404E-07
 31   17     2.34727387926490E-12   1.12669146204715E-10
 32   17     1.17881459882739E-08   5.77619153425421E-07
 33   17     2.24431230875929E-15   1.12215615437965E-13
 34   17     4.81444783061496E-10   2.45536839361363E-08
 35   17     1.60604002130887E-22   8.35140811080611E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.71840513180913E-24   6.87362052723651E-23
 23   18     1.90356133625768E-22   7.80460147865650E-21
 24   18     3.87460156223440E-18   1.62733265613845E-16
 25   18     1.16585452347569E-16   5.01317445094545E-15
 26   18     1.29129438729641E-13   5.68169530410421E-12
 27   18     3.64959915673902E-13   1.64231962053256E-11
 28   18     1.84076855501892E-11   8.46753535308704E-10
 29   18     1.02396460729028E-10   4.81263365426432E-09
 30   18     2.85866628358377E-09   1.37215981612021E-07
 31   18     4.54499661406384E-11   2.22704834089128E-09
 32   18     7.02821022940945E-09   3.51410511470473E-07
 33   18     4.24047778718156E-14   2.16264367146260E-12
 34   18     4.71265666002767E-08   2.45058146321439E-06
 35   18     1.79054408495876E-17   9.48988365028144E-16
 36   18     7.79980676732269E-12   4.21189565435425E-10
 37   18     1.62336341647096E-18   8.92849879059028E-17
 38   18     1.86538373086182E-12   1.04461488928262E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.52181341587903E-24   1.94437976882798E-22
 25   19     1.28028778001889E-21   5.63326623208311E-20
 26   19     8.36325014340852E-19   3.76346256453383E-17
 27   19     1.12858808484865E-16   5.19150519030380E-15
 28   19     2.87741206484641E-13   1.35238367047781E-11
 29   19     3.57185175038221E-13   1.71448884018346E-11
 30   19     3.09654125370976E-11   1.51730521431778E-09
 31   19     1.11750327892385E-11   5.58751639461925E-10
 32   19     2.03225434452468E-09   1.03644971570759E-07
 33   19     2.60677442446825E-10   1.35552270072349E-08
 34   19     1.01163160208050E-08   5.36164749102667E-07
 35   19     4.24149244469389E-13   2.29040592013470E-11
 36   19     6.61749701819886E-11   3.63962336000937E-09
 37   19     2.53327085885802E-13   1.41863168096049E-11
 38   19     1.50330299238403E-09   8.56882705658895E-08
 39   19     4.49644632231883E-19   2.60793886694492E-17
 40   19     2.67826300324111E-14   1.58017517191225E-12
 41   19     5.25772676438226E-25   3.15463605862935E-23
 42   19     3.83963697903990E-21   2.34217855721434E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.69515921733090E-23   1.69977323997221E-21
 27   20     7.11254517415076E-19   3.34289623185086E-17
 28   20     3.17339714691932E-15   1.52323063052127E-13
 29   20     3.99032673864852E-15   1.95526010193778E-13
 30   20     8.10764484404975E-13   4.05382242202488E-11
 31   20     1.07593461111478E-11   5.48726651668536E-10
 32   20     3.70764989855783E-10   1.92797794725007E-08
 33   20     1.65092658016205E-10   8.74991087485884E-09
 34   20     7.20328107313488E-10   3.88977177949283E-08
 35   20     3.53950363453604E-10   1.94672699899482E-08
 36   20     1.42745364512532E-08   7.99374041270177E-07
 37   20     1.43312625338813E-16   8.16881964431234E-15
 38   20     1.22021045602817E-09   7.07722064496341E-08
 39   20     2.97216067186389E-18   1.75357479639970E-16
 40   20     6.02471046488476E-11   3.61482627893086E-09
 41   20     2.33525876673574E-17   1.42450784770880E-15
 42   20     2.70646916652117E-15   1.67801088324313E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.61550776625895E-22   2.26159880546688E-20
 29   21     2.96773976233522E-18   1.48386988116761E-16
 30   21     2.05125628253199E-16   1.04614070409131E-14
 31   21     3.42160123318664E-14   1.77923264125705E-12
 32   21     1.01379228529372E-12   5.37309911205672E-11
 33   21     8.69554046095886E-12   4.69559184891778E-10
 34   21     5.43046258603620E-11   2.98675442231991E-09
 35   21     1.24978027549922E-10   6.99876954279562E-09
 36   21     1.75324140608107E-09   9.99347601466209E-08
 37   21     1.33151425592587E-10   7.72278268437004E-09
 38   21     2.11008515737913E-09   1.24495024285369E-07
 39   21     1.19591687670093E-10   7.17550126020557E-09
 40   21     6.55160097309489E-09   3.99647659358788E-07
 41   21     1.31062625361981E-18   8.12588277244285E-17
 42   21     5.27127438486876E-14   3.32090286246732E-12
 43   21     6.84998919622246E-21   4.38399308558237E-19
 44   21     4.40553042998666E-17   2.86359477949133E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.79105151706866E-24   5.22000451643600E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.53875157833817E-25   4.76937578916908E-23
 29   22     5.42709175055141E-22   2.76781679278122E-20
 30   22     2.45396621222583E-19   1.27606243035743E-17
 31   22     5.23989543108572E-17   2.77714457847543E-15
 32   22     2.32960989592944E-14   1.25798934380190E-12
 33   22     2.98041549277434E-13   1.63922852102589E-11
 34   22     2.79063374479329E-11   1.56275489708424E-09
