    time    temp    dens
   1.74216437903642E-01   1.18585858842477E+00   7.47218399364528E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10548821651698E-23   1.02637205412924E-21
 15   11     1.46682899346211E-22   3.81375538300148E-21
 16   11     9.27546973129611E-21   2.50437682744995E-19
 17   11     4.60632462686941E-18   1.28977089552343E-16
 18   11     7.83605540406899E-17   2.27245606718001E-15
 19   11     1.12474494556821E-16   3.37423483670462E-15
 20   11     3.85215093188492E-13   1.19416678888433E-11
 21   11     5.54288626260901E-09   1.77372360403488E-07
 22   11     1.72635703214788E-10   5.69697820608799E-09
 23   11     1.51522681397415E-11   5.15177116751212E-10
 24   11     9.70128813474082E-09   3.39545084715929E-07
 25   11     6.57211115928777E-19   2.36596001734360E-17
 26   11     2.23273308774667E-20   8.26111242466267E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.74361957916146E-23   2.16821348216521E-21
 17   12     1.78641966936888E-22   5.18061704116975E-21
 18   12     7.93208910900606E-17   2.37962673270182E-15
 19   12     6.05492442838350E-17   1.87702657279888E-15
 20   12     1.75983083699026E-15   5.63145867836882E-14
 21   12     1.82792953093069E-15   6.03216745207126E-14
 22   12     1.12574468862316E-07   3.82753194131873E-06
 23   12     6.47975132932903E-16   2.26791296526516E-14
 24   12     6.33951390941241E-10   2.28222500738847E-08
 25   12     4.62715305512746E-16   1.71204663039716E-14
 26   12     9.83729005071487E-11   3.73817021927165E-09
 27   12     2.47734778753049E-17   9.66165637136892E-16
 28   12     4.69567746054478E-10   1.87827098421791E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.83348378717487E-25   2.12673286635694E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.66414647245514E-25   2.68588540646109E-23
 19   13     2.85944322448684E-24   9.15021831835789E-23
 20   13     3.91116020681692E-15   1.29068286824959E-13
 21   13     1.08794873824994E-15   3.69902571004981E-14
 22   13     4.52887045307200E-14   1.58510465857520E-12
 23   13     3.51607166060909E-15   1.26578579781927E-13
 24   13     7.39883054425742E-13   2.73756730137525E-11
 25   13     4.60912942603794E-15   1.75146918189442E-13
 26   13     1.37037455894901E-09   5.34446077990115E-08
 27   13     4.30170638225205E-15   1.72068255290082E-13
 28   13     2.67401001652443E-08   1.09634410677501E-06
 29   13     6.79777105817417E-25   2.85506384443315E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17509417892953E-24   6.96030137257451E-23
 19   14     2.57030276393833E-23   8.48199912099647E-22
 20   14     1.42534764330829E-21   4.84618198724818E-20
 21   14     1.81136917960453E-21   6.33979212861585E-20
 22   14     2.62524550983365E-20   9.45088383540114E-19
 23   14     2.88223686392174E-17   1.06642763965104E-15
 24   14     2.64059764624731E-15   1.00342710557398E-13
 25   14     1.46112087593764E-15   5.69837141615678E-14
 26   14     1.44407085658887E-14   5.77628342635549E-13
 27   14     5.97609848884256E-15   2.45020038042545E-13
 28   14     5.92804545942874E-08   2.48977909296007E-06
 29   14     5.09244516833900E-20   2.18975142238577E-18
 30   14     8.03980407035870E-20   3.53751379095783E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09601031571156E-18   1.88416474522732E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.13631552319229E-24   1.16043674358115E-22
 23   15     1.97031099121254E-24   7.48718176660766E-23
 24   15     9.81224186742721E-23   3.82677432829661E-21
 25   15     3.84723190415106E-22   1.53889276166043E-20
 26   15     6.59609104251949E-15   2.70439732743299E-13
 27   15     1.95791050164309E-15   8.22322410690096E-14
 28   15     5.51404473777857E-08   2.37103923724478E-06
 29   15     3.22926318554490E-15   1.42087580163976E-13
 30   15     5.20558472920155E-11   2.34251312814070E-09
 31   15     4.49556602363139E-15   2.06796037087044E-13
 32   15     1.75815695328276E-08   8.26333768042898E-07
 33   15     2.17892849357544E-24   1.04588567691621E-22
 34   15     7.11351900480106E-25   3.48562431235252E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.29960356804442E-24   3.31984142721777E-22
 25   16     4.05799059644163E-18   1.66377614454107E-16
 26   16     2.11997556413311E-15   8.90389736935905E-14
 27   16     3.91429401834638E-15   1.68314642788895E-13
 28   16     4.48377581973471E-14   1.97286136068327E-12
 29   16     8.54946322135062E-15   3.84725844960778E-13
 30   16     1.37886677064465E-11   6.34278714496538E-10
 31   16     1.45549627322532E-14   6.84083248415903E-13
 32   16     1.84991198694413E-08   8.87957753733180E-07
 33   16     4.32004180714944E-14   2.11682048550323E-12
 34   16     2.60672439671581E-09   1.30336219835790E-07
 35   16     3.34714098534258E-22   1.70704190252472E-20
 36   16     1.49876173913562E-23   7.79356104350521E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.55320554662955E-25   1.07234632958441E-23
 26   17     1.57617295899094E-23   6.77754372366105E-22
 27   17     4.38743388118098E-23   1.93047090771963E-21
 28   17     8.33922569060256E-19   3.75265156077115E-17
 29   17     4.24319653789206E-17   1.95187040743035E-15
 30   17     2.69551036518457E-14   1.26688987163675E-12
 31   17     6.99174572621275E-16   3.35603794858212E-14
 32   17     2.46706155310301E-12   1.20886016102048E-10
 33   17     3.34659230493841E-14   1.67329615246920E-12
 34   17     1.24848447919219E-08   6.36727084388017E-07
 35   17     7.53305172224873E-15   3.91718689556934E-13
 36   17     3.49692519331297E-15   1.85337035245587E-13
 37   17     1.15538247444756E-22   6.23906536201681E-21
 38   17     2.65487154033790E-24   1.46017934718585E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14674744297857E-25   5.16036349340357E-24
 28   18     6.08641236182241E-23   2.79974968643831E-21
 29   18     1.24438003223002E-20   5.84858615148109E-19
 30   18     4.03842317959052E-18   1.93844312620345E-16
 31   18     2.58846518980022E-16   1.26834794300211E-14
 32   18     7.70769726550291E-14   3.85384863275145E-12
 33   18     1.72646612764443E-15   8.80497725098658E-14
 34   18     1.18070086087826E-10   6.13964447656696E-09
 35   18     2.26843113493020E-14   1.20226850151300E-12
 36   18     1.87606088432683E-12   1.01307287753649E-10
 37   18     3.45955347235520E-14   1.90275440979536E-12
 38   18     1.06993194533359E-08   5.99161889386811E-07
 39   18     5.66873414763320E-18   3.23117846415092E-16
 40   18     2.24475978736343E-17   1.30196067667079E-15
 41   18     2.48193530693234E-25   1.46434183109008E-23
 42   18     3.47542880687612E-24   2.08525728412567E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.90794693892123E-22   1.42489400007140E-20
 31   19     7.27171795157909E-21   3.63585897578954E-19
 32   19     5.77761825616666E-18   2.94658531064499E-16
 33   19     8.80690525630519E-19   4.57959073327870E-17
 34   19     2.54596787590500E-16   1.34936297422965E-14
 35   19     1.63089161610940E-16   8.80681472699074E-15
 36   19     2.20174693331198E-14   1.21096081332159E-12
 37   19     1.70668790418975E-15   9.55745226346262E-14
 38   19     6.69700474245466E-11   3.81729270319915E-09
 39   19     8.63027923362105E-15   5.00556195550021E-13
 40   19     3.51996535685253E-09   2.07677956054299E-07
 41   19     5.39130886173438E-14   3.23478531704063E-12
 42   19     6.08764338987601E-10   3.71346246782437E-08
 43   19     5.13425689612867E-16   3.18323927559977E-14
 44   19     1.25349442422316E-15   7.89701487260591E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.62186893515824E-25   8.27153156930702E-24
 32   20     1.64368272877711E-23   8.54715018964098E-22
 33   20     2.26844863529574E-22   1.20227777670674E-20
 34   20     3.00856741956994E-20   1.62462640656777E-18
 35   20     1.66868633277312E-17   9.17777483025214E-16
 36   20     7.01019752768012E-13   3.92571061550087E-11
 37   20     1.26701281300740E-15   7.22197303414217E-14
 38   20     1.07281039846465E-11   6.22230031109496E-10
 39   20     5.22218769856427E-15   3.08109074215292E-13
 40   20     9.28338539244427E-12   5.57003123546656E-10
 41   20     3.14921702926406E-13   1.92102238785108E-11
 42   20     3.45847043093671E-09   2.14425166718076E-07
 43   20     1.61778680999927E-17   1.01920569029954E-15
 44   20     2.17377442474940E-13   1.39121563183962E-11
 45   20     1.28432198292176E-21   8.34809288899144E-20
 46   20     1.77045154818144E-19   1.16849802179975E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80634840177308E-21   9.93491620975196E-20
 35   21     5.61212028036461E-21   3.14278735700418E-19
 36   21     1.99693056002904E-19   1.13825041921655E-17
 37   21     1.40701890900679E-19   8.16070967223937E-18
 38   21     4.15297402637254E-18   2.45025467555980E-16
 39   21     2.93065519364265E-17   1.75839311618559E-15
 40   21     1.44565740434147E-11   8.81851016648297E-10
 41   21     1.06570648868137E-15   6.60738022982449E-14
 42   21     1.15391887488780E-12   7.26968891179312E-11
 43   21     1.12672444312397E-14   7.21103643599344E-13
 44   21     1.40725497535470E-09   9.14715733980554E-08
 45   21     1.22892699149132E-13   8.11091814384275E-12
 46   21     3.99615861017851E-10   2.67742626881960E-08
 47   21     1.91783292182357E-15   1.30412638684003E-13
 48   21     5.42525962347537E-14   3.74342914019801E-12
 49   21     1.49026254431297E-20   1.04318378101908E-18
 50   21     1.17275743104429E-21   8.32657776041446E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
