    time    temp    dens
   1.53938715812400E+00   3.68758771495312E-01   1.08310701527153E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31627411253884E-10   2.63254822507769E-09
 11   10     1.77372814650362E-09   3.72482910765761E-08
 12   10     5.68329284522167E-08   1.25032442594877E-06
 13   10     4.94260636302040E-10   1.13679946349469E-08
 14   10     1.58405430931341E-08   3.80173034235219E-07
 15   10     2.62051703447420E-08   6.55129258618550E-07
 16   10     1.29950019327143E-10   3.37870050250571E-09
 17   10     1.65773912018703E-17   4.47589562450497E-16
 18   10     3.40324453613540E-23   9.52908470117913E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49691208475392E-25   5.24351537798324E-24
 11   11     1.84450908632838E-20   4.05791998992243E-19
 12   11     6.85949682045856E-12   1.57768426870547E-10
 13   11     4.36682262020371E-11   1.04803742884889E-09
 14   11     4.08646249286828E-08   1.02161562321707E-06
 15   11     2.28611083388898E-09   5.94388816811136E-08
 16   11     1.17896367249474E-10   3.18320191573579E-09
 17   11     5.45447032939464E-16   1.52725169223050E-14
 18   11     1.16973893793165E-15   3.39224292000179E-14
 19   11     3.45988445884410E-16   1.03796533765323E-14
 20   11     3.69777336078155E-21   1.14630974184228E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57367405593059E-15   3.77681773423341E-14
 13   12     2.29430365715707E-10   5.73575914289267E-09
 14   12     1.22791181380378E-09   3.19257071588983E-08
 15   12     7.05138731895821E-10   1.90387457611872E-08
 16   12     1.53555034749174E-09   4.29954097297686E-08
 17   12     6.15789665295506E-10   1.78579002935697E-08
 18   12     2.80876724418829E-10   8.42630173256486E-09
 19   12     1.41951752351146E-10   4.40050432288552E-09
 20   12     8.04711403159852E-12   2.57507649011153E-10
 21   12     9.02415027777613E-13   2.97796959166612E-11
 22   12     2.96882440967045E-18   1.00940029928795E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75793619773264E-21   7.17063411410485E-20
 14   13     4.82985730296503E-13   1.30406147180056E-11
 15   13     2.18997636384437E-14   6.13193381876425E-13
 16   13     3.46410462164821E-10   1.00459034027798E-08
 17   13     1.29345752918602E-09   3.88037258755805E-08
 18   13     1.30397273510493E-09   4.04231547882527E-08
 19   13     4.83170637674636E-12   1.54614604055884E-10
 20   13     6.74598836661269E-13   2.22617616098219E-11
 21   13     6.36359400378274E-15   2.16362196128613E-13
 22   13     8.10627476751003E-16   2.83719616862851E-14
 23   13     2.58237705513636E-13   9.29655739849091E-12
 24   13     1.31809974849372E-18   4.87696906942676E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06132513079966E-17   1.69717103662390E-15
 15   14     2.74960456319292E-13   7.97385323325946E-12
 16   14     1.46626962233355E-10   4.39880886700064E-09
 17   14     1.35779739321119E-09   4.20917191895470E-08
 18   14     1.02156039010780E-08   3.26899324834496E-07
 19   14     8.96108776922752E-09   2.95715896384508E-07
 20   14     1.06054955991316E-08   3.60586850370473E-07
 21   14     3.60245850342285E-09   1.26086047619800E-07
 22   14     5.24042683028508E-10   1.88655365890263E-08
 23   14     4.79038662177170E-12   1.77244305005553E-10
 24   14     2.18534347367283E-09   8.30430519995676E-08
 25   14     1.86864793431771E-15   7.28772694383907E-14
 26   14     1.09398280385523E-19   4.37593121542090E-18
 27   14     1.13729757587087E-24   4.66292006107055E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22653428041943E-14   1.31022562693002E-12
 17   15     1.91807495537223E-16   6.13783985719114E-15
 18   15     8.57119515470290E-10   2.82849440105196E-08
 19   15     2.36422517893311E-09   8.03836560837259E-08
 20   15     4.33745642086383E-09   1.51810974730234E-07
 21   15     1.82370055488897E-09   6.56532199760030E-08
 22   15     1.08238804465299E-08   4.00483576521605E-07
 23   15     1.19408058317608E-10   4.53750621606912E-09
 24   15     2.57766040745004E-11   1.00528755890552E-09
 25   15     8.69331128470185E-13   3.47732451388074E-11
 26   15     1.51259211998070E-11   6.20162769192087E-10
 27   15     5.21245649316402E-15   2.18923172712889E-13
 28   15     1.81017498463536E-15   7.78375243393204E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92111740408356E-23   1.57475756930674E-21
 17   16     9.48489683923849E-17   3.13001595694870E-15
 18   16     5.76976613795285E-11   1.96172048690397E-09
 19   16     3.11871856769295E-11   1.09155149869253E-09
 20   16     1.43046153221022E-10   5.14966151595678E-09
 21   16     2.27469162226360E-09   8.41635900237532E-08
 22   16     2.23032363643900E-10   8.47522981846819E-09
 23   16     1.54757797762273E-10   6.03555411272864E-09
 24   16     2.30377855881529E-09   9.21511423526118E-08
 25   16     4.91682581500863E-09   2.01589858415354E-07
 26   16     3.48379257119083E-08   1.46319287990015E-06
 27   16     9.29292377594248E-10   3.99595722365527E-08
 28   16     2.42140987551949E-11   1.06542034522858E-09
 29   16     1.46564835711944E-16   6.59541760703749E-15
 30   16     1.64675183704026E-13   7.57505845038521E-12
 31   16     3.81686188547731E-23   1.79392508617434E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.76085694287718E-19   3.06629993000701E-17
 19   17     5.93598836156826E-21   2.13695581016457E-19
 20   17     1.96047947868848E-12   7.25377407114737E-11
 21   17     1.35055417872741E-14   5.13210587916414E-13
 22   17     5.62694253653206E-12   2.19450758924750E-10
 23   17     1.33421838044299E-10   5.33687352177197E-09
 24   17     1.47787343929659E-09   6.05928110111601E-08
 25   17     2.74251882885789E-08   1.15185790812032E-06
 26   17     7.40589717135128E-09   3.18453578368105E-07
 27   17     3.66303672788675E-09   1.61173616027017E-07
 28   17     1.01503025981452E-08   4.56763616916534E-07
 29   17     9.22023684026122E-10   4.24130894652016E-08
 30   17     2.54699419758821E-11   1.19708727286646E-09
 31   17     1.22351366748207E-17   5.87286560391393E-16
 32   17     4.09704160891708E-22   2.00755038836937E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57589466793626E-18   5.98839973815777E-17
 21   18     3.94281960400028E-16   1.53769964556011E-14
 22   18     4.37202158987627E-13   1.74880863595051E-11
 23   18     1.09392075317959E-11   4.48507508803632E-10
 24   18     1.35556041646082E-09   5.69335374913545E-08
 25   18     1.32591362648835E-09   5.70142859389989E-08
 26   18     1.27863642327386E-08   5.62600026240496E-07
 27   18     2.86115058021618E-08   1.28751776109728E-06
 28   18     1.65559726691276E-08   7.61574742779871E-07
 29   18     1.64194953685302E-09   7.71716282320920E-08
 30   18     3.75839269196784E-09   1.80402849214456E-07
 31   18     3.16797802624596E-13   1.55230923286052E-11
 32   18     4.04703788922314E-12   2.02351894461157E-10
 33   18     4.65632114199702E-18   2.37472378241848E-16
 34   18     4.58617522882976E-16   2.38481111899148E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.10715927248799E-16   1.27393530172008E-14
 23   19     5.03287466087398E-18   2.11380735756707E-16
 24   19     1.07834915005134E-12   4.63690134522076E-11
 25   19     5.82444647870147E-12   2.56275645062865E-10
 26   19     4.89750817585081E-10   2.20387867913287E-08
 27   19     9.92099915347494E-10   4.56365961059847E-08
 28   19     4.36995626058621E-09   2.05387944247552E-07
 29   19     5.87060906769957E-09   2.81789235249580E-07
 30   19     2.05048116851621E-09   1.00473577257294E-07
 31   19     1.22041325445224E-09   6.10206627226118E-08
 32   19     8.52059929696718E-09   4.34550564145326E-07
 33   19     7.24392963947327E-12   3.76684341252610E-10
 34   19     3.91275224662645E-16   2.07375869071202E-14
 35   19     8.58008048257300E-23   4.63324346058942E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09120426339403E-23   8.78305790625494E-22
 23   20     2.34479738502373E-18   1.00826287556020E-16
 24   20     8.89052503228059E-16   3.91183101420346E-14
 25   20     9.94039812468616E-14   4.47317915610877E-12
 26   20     2.49236212541247E-12   1.14648657768974E-10
 27   20     9.35519430109512E-11   4.39694132151471E-09
 28   20     1.30646273779727E-09   6.27102114142690E-08
 29   20     9.14935739617678E-10   4.48318512412662E-08
 30   20     1.82023800867436E-08   9.10119004337178E-07
 31   20     1.98610821010098E-08   1.01291518715150E-06
 32   20     9.03708337435335E-09   4.69928335466374E-07
 33   20     4.80811500037118E-12   2.54830095019672E-10
 34   20     1.75229110097064E-12   9.46237194524143E-11
 35   20     1.71217874801564E-18   9.41698311408602E-17
 36   20     1.80394854242169E-24   1.01021118375615E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08639455842671E-21   4.88877551292018E-20
 25   21     2.68731483705456E-23   1.23616482504510E-21
 26   21     5.14519071128300E-17   2.41823963430301E-15
 27   21     1.47644074938692E-18   7.08691559705720E-17
 28   21     5.71913740724011E-13   2.80237732954765E-11
 29   21     4.96280228277284E-10   2.48140114138642E-08
 30   21     8.09647995725770E-10   4.12920477820143E-08
 31   21     1.95908443545502E-09   1.01872390643661E-07
 32   21     2.32190319803906E-09   1.23060869496070E-07
 33   21     9.20534040017598E-10   4.97088381609503E-08
 34   21     1.00956753967349E-12   5.55262146820419E-11
 35   21     1.53272876119031E-17   8.58328106266574E-16
 36   21     1.34941195037438E-20   7.69164811713397E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38390792001673E-23   1.12043672240786E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36770659831162E-17   1.65017623317269E-15
 28   22     1.09746526246906E-12   5.48732631234528E-11
 29   22     1.55200427887952E-11   7.91522182228554E-10
 30   22     9.39320622612797E-11   4.88446723758654E-09
 31   22     5.85284765601289E-10   3.10200925768683E-08
 32   22     1.37991346144205E-09   7.45153269178705E-08
 33   22     4.88307502481823E-10   2.68569126365003E-08
 34   22     2.52410409901656E-10   1.41349829544928E-08
