    time    temp    dens
   2.71625510384099E+00   2.10003159764357E-01   1.97152950296303E+01
 28   18     1.54168404739770E-08   7.09174661802940E-07
 29   18     8.50585209408240E-10   3.99775048421873E-08
 30   18     6.83033519456309E-10   3.27856089339028E-08
 31   18     3.62726109030383E-15   1.77735793424888E-13
 32   18     3.94670312995574E-16   1.97335156497787E-14
 33   18     4.26902070614858E-23   2.17720056013578E-21
 34   18     1.57076935122041E-25   8.16800062634615E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41220698422022E-15   1.80900486353029E-13
 23   19     1.94522336498843E-17   8.16993813295140E-16
 24   19     6.90689893263227E-12   2.96996654103187E-10
 25   19     2.38384774881180E-11   1.04889300947719E-09
 26   19     1.73001086190601E-09   7.78504887857704E-08
 27   19     2.53797216972369E-09   1.16746719807290E-07
 28   19     5.98996224383856E-09   2.81528225460412E-07
 29   19     7.05323125515108E-09   3.38555100247252E-07
 30   19     1.08235745554317E-09   5.30355153216152E-08
 31   19     2.16090381217994E-10   1.08045190608997E-08
 32   19     9.30647942535396E-10   4.74630450693052E-08
 33   19     1.26988591534617E-14   6.60340675980009E-13
 34   19     5.82464745066340E-20   3.08706314885160E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34280344064911E-22   9.83977445072624E-21
 23   20     3.88930574371413E-17   1.67240146979708E-15
 24   20     9.74764831311859E-15   4.28896525777218E-13
 25   20     9.34102371888736E-13   4.20346067349931E-11
 26   20     1.63253290305637E-11   7.50965135405932E-10
 27   20     3.53266631124174E-10   1.66035316628362E-08
 28   20     2.95858120318179E-09   1.42011897752726E-07
 29   20     1.33924950716794E-09   6.56232258512291E-08
 30   20     2.12730016997720E-08   1.06365008498860E-06
 31   20     2.21217846096935E-08   1.12821101509437E-06
 32   20     7.57175693038476E-09   3.93731360380007E-07
 33   20     9.47519346403284E-15   5.02185253593741E-13
 34   20     1.89589311912262E-16   1.02378228432621E-14
 35   20     1.62077409681468E-23   8.91425753248074E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65948517436094E-20   1.19676832846242E-18
 25   21     2.01761980028555E-22   9.28105108131355E-21
 26   21     5.03591833784796E-16   2.36688161878854E-14
 27   21     3.61676208300346E-18   1.73604579984166E-16
 28   21     2.40423443799755E-12   1.17807487461880E-10
 29   21     1.68762593390697E-09   8.43812966953486E-08
 30   21     2.50024593009105E-09   1.27512542434644E-07
 31   21     3.13956614386948E-09   1.63257439481213E-07
 32   21     1.65918263487751E-09   8.79366796485081E-08
 33   21     1.97674702277385E-10   1.06744339229788E-08
 34   21     1.15661771328171E-15   6.36139742304939E-14
 35   21     1.42642931448150E-21   7.98800416109638E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.79868317801620E-22   3.19538109366761E-20
 26   22     1.39539837269919E-23   6.69791218895609E-22
 27   22     3.75677998292568E-16   1.84082219163358E-14
 28   22     9.76432144955755E-12   4.88216072477878E-10
 29   22     1.24391107401831E-10   6.34394647749339E-09
 30   22     3.49341053020862E-10   1.81657347570848E-08
 31   22     1.24545140012561E-09   6.60089242066574E-08
 32   22     1.31350481913147E-09   7.09292602330995E-08
 33   22     2.61883471871991E-10   1.44035909529595E-08
 34   22     4.58198802281092E-12   2.56591329277412E-10
