    time    temp    dens
   1.86039058212864E-01   1.18323660990806E+00   6.13624299924651E+04
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.08820331913975E-24   2.62263522808171E-22
 23   15     3.83910623510826E-24   1.45886036934114E-22
 24   15     1.64358326897878E-22   6.40997474901723E-21
 25   15     6.36533262672167E-22   2.54613305068867E-20
 26   15     9.04424957041889E-15   3.70814232387175E-13
 27   15     2.68064299172728E-15   1.12587005652546E-13
 28   15     7.28452685736653E-08   3.13234654866761E-06
 29   15     3.49322839429950E-15   1.53702049349178E-13
 30   15     6.49779288470329E-11   2.92400679811648E-09
 31   15     4.60132420836677E-15   2.11660913584871E-13
 32   15     1.60318631361573E-08   7.53497567399392E-07
 33   15     1.52133979613128E-24   7.30243102143015E-23
 34   15     4.13847662928904E-25   2.02785354835163E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40933280154235E-23   5.63733120616939E-22
 25   16     6.63534330946104E-18   2.72049075687903E-16
 26   16     3.47075069688410E-15   1.45771529269132E-13
 27   16     6.40227190122101E-15   2.75297691752503E-13
 28   16     7.36796527334347E-14   3.24190472027113E-12
 29   16     1.22532745341868E-14   5.51397354038408E-13
 30   16     2.33011103169636E-11   1.07185107458033E-09
 31   16     2.04043640231909E-14   9.59005109089974E-13
 32   16     2.34647135931052E-08   1.12630625246905E-06
 33   16     4.42688620669023E-14   2.16917424127821E-12
 34   16     2.22922348467379E-09   1.11461174233689E-07
 35   16     2.22266511461210E-22   1.13355920845217E-20
 36   16     8.28614597683939E-24   4.30879590795648E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.16895322317845E-25   2.17096035373495E-23
 26   17     3.20008799593914E-23   1.37603783825383E-21
 27   17     8.77155815021741E-23   3.85948558609566E-21
 28   17     1.74372624484800E-18   7.84676810181600E-17
 29   17     6.65562376855062E-17   3.06158693353329E-15
 30   17     4.23811462407323E-14   1.99191387331442E-12
 31   17     1.07936417611802E-15   5.18094804536651E-14
 32   17     4.10801930500661E-12   2.01292945945324E-10
 33   17     4.62981458602910E-14   2.31490729301455E-12
 34   17     1.47106766200376E-08   7.50244507621920E-07
 35   17     7.16465896109840E-15   3.72562265977117E-13
 36   17     2.77516709879962E-15   1.47083856236380E-13
 37   17     7.35266870252132E-23   3.97044109936151E-21
 38   17     1.39629276250657E-24   7.67961019378612E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.23239485154822E-25   1.00457768319670E-23
 28   18     1.18460547277619E-22   5.44918517477046E-21
 29   18     2.56237444428236E-20   1.20431598881271E-18
 30   18     7.40126548623131E-18   3.55260743339103E-16
 31   18     3.77454577109567E-16   1.84952742783688E-14
 32   18     1.14999197526448E-13   5.74995987632239E-12
 33   18     2.51610735499488E-15   1.28321475104739E-13
 34   18     2.10732616842131E-10   1.09580960757908E-08
 35   18     3.30034910761836E-14   1.74918502703773E-12
 36   18     3.23756255409796E-12   1.74828377921290E-10
 37   18     5.03058643688782E-14   2.76682254028830E-12
 38   18     1.27995074737089E-08   7.16772418527701E-07
 39   18     5.36660030580910E-18   3.05896217431119E-16
 40   18     1.78684836198896E-17   1.03637204995360E-15
 41   18     1.57428321690780E-25   9.28827097975602E-24
 42   18     1.85823202503309E-24   1.11493921501985E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.36815786889498E-22   2.63039735575854E-20
 31   19     1.60105630317650E-20   8.00528151588248E-19
 32   19     1.27552434351430E-17   6.50517415192294E-16
 33   19     1.94344692519941E-18   1.01059240110369E-16
 34   19     4.80287320778551E-16   2.54552280012632E-14
 35   19     2.44185518261303E-16   1.31860179861103E-14
 36   19     3.26424792835068E-14   1.79533636059288E-12
 37   19     2.55215291012108E-15   1.42920562966781E-13
 38   19     1.21504958136300E-10   6.92578261376912E-09
 39   19     1.27955683884778E-14   7.42142966531713E-13
 40   19     4.61125791590301E-09   2.72064217038278E-07
 41   19     5.73205082047657E-14   3.43923049228594E-12
 42   19     5.50902324730230E-10   3.36050418085440E-08
 43   19     3.75461130600608E-16   2.32785900972377E-14
 44   19     7.66364607263403E-16   4.82809702575944E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.91631948506952E-25   1.99732293738545E-23
 32   20     3.63435966489723E-23   1.88986702574656E-21
 33   20     4.19412491466109E-22   2.22288620477038E-20
 34   20     6.82380742298718E-20   3.68485600841308E-18
 35   20     3.74741475648689E-17   2.06107811606779E-15
 36   20     1.39620493004903E-12   7.81874760827456E-11
 37   20     2.06715485860586E-15   1.17827826940534E-13
 38   20     2.01317761124638E-11   1.16764301452290E-09
 39   20     8.08064609387630E-15   4.76758119538702E-13
 40   20     1.67604176404233E-11   1.00562505842540E-09
 41   20     4.69813719456585E-13   2.86586368868517E-11
 42   20     4.21770631198253E-09   2.61497791342917E-07
 43   20     1.57177692504599E-17   9.90219462778975E-16
 44   20     1.77820810376947E-13   1.13805318641246E-11
 45   20     8.36832092062802E-22   5.43940859840821E-20
 46   20     9.75916047283502E-20   6.44104591207111E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.45124745186109E-21   2.44818609852360E-19
 35   21     1.37163635568158E-20   7.68116359181685E-19
 36   21     4.78646596699404E-19   2.72828560118660E-17
 37   21     3.26548317770726E-19   1.89398024307021E-17
 38   21     9.54951368480585E-18   5.63421307403545E-16
 39   21     4.47325874669842E-17   2.68395524801905E-15
 40   21     2.63586092191257E-11   1.60787516236667E-09
 41   21     1.60449382576585E-15   9.94786171974829E-14
 42   21     2.14720996152450E-12   1.35274227576044E-10
 43   21     1.75162475163920E-14   1.12103984104909E-12
 44   21     1.90110250371921E-09   1.23571662741749E-07
 45   21     1.35302720100058E-13   8.92997952660385E-12
 46   21     3.74191653870808E-10   2.50708408093442E-08
 47   21     1.45349441867669E-15   9.88376204700153E-14
 48   21     3.46416374569808E-14   2.39027298453167E-12
 49   21     7.65548065906772E-21   5.35883646134741E-19
 50   21     5.00779826326196E-22   3.55553676691599E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
