    time    temp    dens
   2.25241806985539E+00   2.52879313639837E-01   3.45754577275184E+01
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61987851482749E-16   4.53565984151698E-15
 15   14     8.38829351053490E-13   2.43260511805512E-11
 16   14     3.28997693357711E-10   9.86993080073134E-09
 17   14     2.10099867459717E-09   6.51309589125123E-08
 18   14     1.02284554963583E-08   3.27310575883465E-07
 19   14     8.26593270684639E-09   2.72775779325931E-07
 20   14     8.87559825654743E-09   3.01770340722612E-07
 21   14     1.91611448994907E-09   6.70640071482175E-08
 22   14     1.76118093801998E-10   6.34025137687194E-09
 23   14     2.36423375428265E-14   8.74766489084581E-13
 24   14     6.20441478628543E-10   2.35767761878846E-08
 25   14     7.58726074669720E-17   2.95903169121191E-15
 26   14     7.96746030277487E-23   3.18698412110995E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35073069797417E-13   4.18726516371994E-12
 17   15     2.38851720582816E-16   7.64325505865011E-15
 18   15     1.55202761256339E-09   5.12169112145920E-08
 19   15     3.96510362102254E-09   1.34813523114767E-07
 20   15     6.00725356965694E-09   2.10253874937993E-07
 21   15     1.96701015199224E-09   7.08123654717208E-08
 22   15     1.01217723505695E-08   3.74505576971070E-07
 23   15     5.59506544030165E-11   2.12612486731463E-09
 24   15     4.50895073250791E-12   1.75849078567809E-10
 25   15     1.83806690910549E-14   7.35226763642196E-13
 26   15     1.23726025429178E-13   5.07276704259631E-12
 27   15     4.91237058223138E-19   2.06319564453718E-17
 28   15     5.54760260342324E-21   2.38546911947200E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36635550088393E-22   4.37233760282859E-21
 17   16     3.58836366740448E-16   1.18416001024348E-14
 18   16     1.85420499427207E-10   6.30429698052502E-09
 19   16     8.62145286634045E-11   3.01750850321916E-09
 20   16     3.13046044740197E-10   1.12696576106471E-08
 21   16     4.54693079765747E-09   1.68236439513326E-07
 22   16     2.86538855693793E-10   1.08884765163641E-08
 23   16     1.63677797480818E-10   6.38343410175192E-09
 24   16     2.18289136667122E-09   8.73156546668487E-08
 25   16     3.84499246337748E-09   1.57644690998477E-07
 26   16     2.15894587720898E-08   9.06757268427770E-07
 27   16     1.62109535638978E-10   6.97071003247604E-09
 28   16     1.98618122371720E-13   8.73919738435567E-12
 29   16     2.32001719143783E-19   1.04400773614702E-17
 30   16     1.41884432588435E-17   6.52668389906803E-16
 31   16     1.12497100556957E-25   5.28736372617696E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.63678968382356E-18   1.62287638933825E-16
 19   17     1.32791278014662E-20   4.78048600852783E-19
 20   17     7.56553070076206E-12   2.79924635928196E-10
 21   17     2.91448705170944E-14   1.10750507964959E-12
 22   17     1.25565899707072E-11   4.89707008857580E-10
 23   17     2.57445904640715E-10   1.02978361856286E-08
 24   17     2.53197673521038E-09   1.03811046143626E-07
 25   17     3.84884350432056E-08   1.61651427181463E-06
 26   17     6.77796508357531E-09   2.91452498593739E-07
 27   17     1.53223875295109E-09   6.74185051298478E-08
 28   17     3.09341030208002E-09   1.39203463593601E-07
 29   17     1.12400843990334E-10   5.17043882355536E-09
 30   17     2.16294080321429E-13   1.01658217751072E-11
 31   17     1.92160763107325E-20   9.22371662915160E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27128184945345E-18   2.38308710279231E-16
 21   18     1.72625049586909E-15   6.73237693388944E-14
 22   18     1.63685056695234E-12   6.54740226780938E-11
 23   18     3.70682577649455E-11   1.51979856836276E-09
 24   18     3.81076340785347E-09   1.60052063129846E-07
 25   18     2.51518737267369E-09   1.08153057024969E-07
 26   18     1.65511432162264E-08   7.28250301513960E-07
 27   18     3.37047871899545E-08   1.51671542354795E-06
 28   18     1.59762293385805E-08   7.34906549574702E-07
 29   18     1.10257004614278E-09   5.18207921687105E-08
 30   18     1.33610634571126E-09   6.41331045941404E-08
 31   18     2.05274383274657E-14   1.00584447804582E-12
 32   18     1.45645110353230E-14   7.28225551766148E-13
 33   18     3.43526719456832E-21   1.75198626922984E-19
 34   18     7.12502873010841E-22   3.70501493965638E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03351624074969E-15   8.33741658707373E-14
 23   19     1.28264901904230E-17   5.38712587997768E-16
 24   19     4.04620494324073E-12   1.73986812559351E-10
 25   19     1.61434301250871E-11   7.10310925503831E-10
 26   19     1.21937280284779E-09   5.48717761281503E-08
 27   19     1.94458994573741E-09   8.94511375039208E-08
 28   19     5.61575366346957E-09   2.63940422183070E-07
 29   19     6.96256851506664E-09   3.34203288723199E-07
 30   19     1.39373545788271E-09   6.82930374362527E-08
 31   19     4.27390290550430E-10   2.13695145275215E-08
 32   19     2.22338857821591E-09   1.13392817489011E-07
 33   19     1.39123427731196E-13   7.23441824202218E-12
 34   19     1.31569746513290E-18   6.97319656520437E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17637455891182E-22   4.94077314742965E-21
 23   20     1.71555770458916E-17   7.37689812973338E-16
 24   20     4.90517496138158E-15   2.15827698300790E-13
 25   20     4.90264700357418E-13   2.20619115160838E-11
 26   20     9.43729878159968E-12   4.34115743953585E-10
 27   20     2.42550013182905E-10   1.13998506195965E-08
 28   20     2.35843877357248E-09   1.13205061131479E-07
 29   20     1.23549391272307E-09   6.05392017234304E-08
 30   20     2.10076846173026E-08   1.05038423086513E-06
 31   20     2.21492499218737E-08   1.12961174601556E-06
 32   20     8.11920944837009E-09   4.22198891315245E-07
 33   20     4.29744417325123E-14   2.27764541182315E-12
 34   20     6.72020394977403E-15   3.62891013287798E-13
 35   20     1.17146468487256E-21   6.44305576679906E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04913035946316E-20   4.72108661758420E-19
 25   21     1.12945543663013E-22   5.19549500849860E-21
 26   21     2.59398769912086E-16   1.21917421858680E-14
 27   21     2.76097041243076E-18   1.32526579796676E-16
 28   21     1.60997210917280E-12   7.88886333494671E-11
 29   21     1.20231040775437E-09   6.01155203877184E-08
 30   21     1.83252597667631E-09   9.34588248104918E-08
 31   21     2.71852139845121E-09   1.41363112719463E-07
 32   21     1.89569810883094E-09   1.00471999768040E-07
 33   21     3.62452619590693E-10   1.95724414578974E-08
 34   21     1.00153807867604E-14   5.50845943271819E-13
 35   21     2.69094544705795E-20   1.50692945035245E-18
 36   21     7.00498653414010E-25   3.99284232445986E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62651455715299E-22   1.23446184186191E-20
 26   22     5.13950097417781E-24   2.46696046760535E-22
 27   22     1.87512038598251E-16   9.18808989131430E-15
 28   22     5.19240644932758E-12   2.59620322466379E-10
 29   22     6.80816764755656E-11   3.47216550025384E-09
 30   22     2.35043085591090E-10   1.22222404507367E-08
 31   22     1.01615673009712E-09   5.38563066951474E-08
 32   22     1.44868151092323E-09   7.82288015898546E-08
 33   22     3.35018835168134E-10   1.84260359342474E-08
 34   22     2.21019897193409E-11   1.23771142428309E-09
