    time    temp    dens
   1.42122214505178E+00   3.99085251664706E-01   1.37635051220508E+02
 10   10     1.03171048339205E-10   2.06342096678411E-09
 11   10     1.42490170217085E-09   2.99229357455878E-08
 12   10     4.44084224485182E-08   9.76985293867401E-07
 13   10     4.78801052766198E-10   1.10124242136226E-08
 14   10     1.58128572269954E-08   3.79508573447891E-07
 15   10     2.99824781376726E-08   7.49561953441815E-07
 16   10     1.96282227558593E-10   5.10333791652343E-09
 17   10     4.64796044901361E-17   1.25494932123367E-15
 18   10     9.06785193117653E-22   2.53899854072943E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.86215797525401E-25   6.01053174803341E-24
 11   11     2.02652478326971E-20   4.45835452319337E-19
 12   11     5.78966792748586E-12   1.33162362332175E-10
 13   11     3.72957142650401E-11   8.95097142360963E-10
 14   11     3.71176700451898E-08   9.27941751129745E-07
 15   11     2.39347831571753E-09   6.22304362086558E-08
 16   11     1.54051078385755E-10   4.15937911641538E-09
 17   11     1.20150777527578E-15   3.36422177077219E-14
 18   11     6.81817640986332E-15   1.97727115886036E-13
 19   11     1.80615570390631E-15   5.41846711171893E-14
 20   11     3.06381557047538E-20   9.49782826847368E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51306095899516E-15   3.63134630158838E-14
 13   12     1.75462400873054E-10   4.38656002182635E-09
 14   12     1.04858450438480E-09   2.72631971140048E-08
 15   12     6.68918114481543E-10   1.80607890910017E-08
 16   12     1.53536381061992E-09   4.29901866973577E-08
 17   12     6.55777320362313E-10   1.90175422905071E-08
 18   12     3.58190391878631E-10   1.07457117563589E-08
 19   12     2.01579976504287E-10   6.24897927163289E-09
 20   12     2.04896860546593E-11   6.55669953749097E-10
 21   12     2.21583187084946E-12   7.31224517380321E-11
 22   12     1.16524429094368E-17   3.96183058920851E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83819078825252E-21   7.37929604945656E-20
 14   13     3.83814786854678E-13   1.03629992450763E-11
 15   13     1.99761830904516E-14   5.59333126532644E-13
 16   13     3.06548079293760E-10   8.88989429951904E-09
 17   13     1.24417387058916E-09   3.73252161176749E-08
 18   13     1.41716549357003E-09   4.39321303006709E-08
 19   13     1.22726069703532E-11   3.92723423051303E-10
 20   13     1.67675243626691E-12   5.53328303968081E-11
 21   13     4.16525494033416E-14   1.41618667971361E-12
 22   13     6.70192887055854E-15   2.34567510469549E-13
 23   13     6.31666877048736E-13   2.27400075737545E-11
 24   13     4.98348004305079E-18   1.84388761592879E-16
 25   13     1.27627639790180E-25   4.84985031202684E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78034690987073E-17   1.33849713476381E-15
 15   14     2.07151728976087E-13   6.00740014030651E-12
 16   14     1.17894032457480E-10   3.53682097372441E-09
 17   14     1.18533066490364E-09   3.67452506120130E-08
 18   14     1.01962241535376E-08   3.26279172913204E-07
 19   14     9.08020854856350E-09   2.99646882102595E-07
 20   14     1.09227767605040E-08   3.71374409857137E-07
 21   14     4.00044730059898E-09   1.40015655520964E-07
 22   14     6.27813752161163E-10   2.26012950778019E-08
 23   14     1.17125564671418E-11   4.33364589284246E-10
 24   14     2.69423979913268E-09   1.02381112367042E-07
 25   14     4.12429615608850E-15   1.60847550087451E-13
 26   14     1.07197029378350E-18   4.28788117513401E-17
 27   14     3.20926377664809E-23   1.31579814842571E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12051392097149E-14   9.67359315501161E-13
 17   15     1.80351133446812E-16   5.77123627029799E-15
 18   15     7.36588437545825E-10   2.43074184390122E-08
 19   15     2.06179216425673E-09   7.01009335847289E-08
 20   15     3.93502407353044E-09   1.37725842573566E-07
 21   15     1.75542616585091E-09   6.31953419706327E-08
 22   15     1.06909421987870E-08   3.95564861355121E-07
 23   15     1.35218198588579E-10   5.13829154636601E-09
 24   15     3.44421541113280E-11   1.34324401034179E-09
 25   15     1.65815695885777E-12   6.63262783543108E-11
 26   15     3.38788312625357E-11   1.38903208176396E-09
 27   15     2.65252094726252E-14   1.11405879785026E-12
 28   15     1.58955439837358E-14   6.83508391300640E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68269710811371E-23   1.17846307459639E-21
 17   16     6.69719925352016E-17   2.21007575366165E-15
 18   16     4.30376208843243E-11   1.46327911006703E-09
 19   16     2.40258764933360E-11   8.40905677266761E-10
 20   16     1.16810527927651E-10   4.20517900539542E-09
 21   16     1.89183295455479E-09   6.99978193185273E-08
 22   16     2.06117746558587E-10   7.83247436922630E-09
 23   16     1.49303745699450E-10   5.82284608227855E-09
 24   16     2.31905360811859E-09   9.27621443247435E-08
 25   16     5.11018864577479E-09   2.09517734476766E-07
 26   16     3.77166809908620E-08   1.58410060161621E-06
 27   16     1.24266364400853E-09   5.34345366923669E-08
 28   16     5.42227681401235E-11   2.38580179816543E-09
 29   16     4.30562727327942E-16   1.93753227297574E-14
 30   16     8.06238577875153E-13   3.70869745822570E-11
 31   16     6.69815606128726E-23   3.14813334880501E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77092713501261E-19   2.01982449725441E-17
 19   17     4.85395457854171E-21   1.74742364827502E-19
 20   17     1.39603988507605E-12   5.16534757478138E-11
 21   17     1.12072446651465E-14   4.25875297275567E-13
 22   17     4.54511983155158E-12   1.77259673430512E-10
 23   17     1.12266104414247E-10   4.49064417656988E-09
 24   17     1.27513940433575E-09   5.22807155777658E-08
 25   17     2.47527724378833E-08   1.03961644239110E-06
 26   17     7.39124396138563E-09   3.17823490339582E-07
 27   17     4.21232220128943E-09   1.85342176856735E-07
 28   17     1.23658588762421E-08   5.56463649430896E-07
 29   17     1.30917788239213E-09   6.02221825900380E-08
 30   17     5.68342038380762E-11   2.67120758038958E-09
 31   17     4.45480170148671E-17   2.13830481671362E-15
 32   17     5.91008223727427E-21   2.89594029626439E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12142266590969E-18   4.26140613045682E-17
 21   18     2.70781676293667E-16   1.05604853754530E-14
 22   18     3.12729031726906E-13   1.25091612690762E-11
 23   18     8.00401929262123E-12   3.28164790997471E-10
 24   18     1.03893533964043E-09   4.36352842648980E-08
 25   18     1.11572539208303E-09   4.79761918595701E-08
 26   18     1.17014075477056E-08   5.14861932099048E-07
 27   18     2.68102209951717E-08   1.20645994478273E-06
 28   18     1.65189137829269E-08   7.59870034014636E-07
 29   18     1.75338490441076E-09   8.24090905073057E-08
 30   18     4.46309161803246E-09   2.14228397665558E-07
 31   18     4.99455911452845E-13   2.44733396611894E-11
 32   18     1.04238188583733E-11   5.21190942918663E-10
 33   18     1.50101866863298E-17   7.65519521002822E-16
 34   18     4.54005847867404E-15   2.36083040891050E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93511936270285E-16   7.93398938708168E-15
 23   19     4.03027823047768E-18   1.69271685680063E-16
 24   19     7.68906342477822E-13   3.30629727265463E-11
 25   19     4.43425839145868E-12   1.95107369224182E-10
 26   19     3.84167740796079E-10   1.72875483358236E-08
 27   19     8.31813621223382E-10   3.82634265762756E-08
 28   19     4.03062755485014E-09   1.89439495077956E-07
 29   19     5.48324819711637E-09   2.63195913461586E-07
 30   19     2.18249236061263E-09   1.06942125670019E-07
 31   19     1.44936693205636E-09   7.24683466028181E-08
 32   19     1.06534416343384E-08   5.43325523351259E-07
 33   19     1.41742161678827E-11   7.37059240729903E-10
 34   19     1.37407709621049E-15   7.28260860991558E-14
 35   19     4.85604639709175E-22   2.62226505442955E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25721094295435E-23   5.28028596040826E-22
 23   20     1.41693062522717E-18   6.09280168847684E-17
 24   20     5.73329399929307E-16   2.52264935968895E-14
 25   20     6.60845641207412E-14   2.97380538543336E-12
 26   20     1.78023909206076E-12   8.18909982347951E-11
 27   20     7.31251373840434E-11   3.43688145705004E-09
 28   20     1.11835592807059E-09   5.36810845473881E-08
 29   20     8.29033434318523E-10   4.06226382816076E-08
 30   20     1.71415473625761E-08   8.57077368128804E-07
 31   20     1.88833699894920E-08   9.63051869464093E-07
 32   20     9.19738348742063E-09   4.78263941345873E-07
 33   20     1.16190234521031E-11   6.15808242961462E-10
 34   20     4.46445811727205E-12   2.41080738332691E-10
 35   20     7.14250796024294E-18   3.92837937813362E-16
 36   20     1.21564401586169E-23   6.80760648882549E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.11297883789495E-22   2.75084047705273E-20
 25   21     1.83460932709035E-23   8.43920290461559E-22
 26   21     3.41965340600473E-17   1.60723710082222E-15
 27   21     1.26734621319142E-18   6.08326182331883E-17
 28   21     4.35178912049143E-13   2.13237666904080E-11
 29   21     3.92510180644729E-10   1.96255090322365E-08
 30   21     6.52278627355205E-10   3.32662099951154E-08
 31   21     1.81769771564174E-09   9.45202812133706E-08
 32   21     2.39641287330172E-09   1.27009882284991E-07
 33   21     1.07228689482580E-09   5.79034923205933E-08
 34   21     2.30029156978539E-12   1.26516036338196E-10
 35   21     6.05238550259304E-17   3.38933588145210E-15
 36   21     3.71816412427662E-19   2.11935355083767E-17
 37   21     2.67770603631123E-24   1.55306950106051E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18970718733194E-23   5.59162378046012E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.17191367929993E-17   1.06423770285697E-15
 28   22     7.39981027178638E-13   3.69990513589319E-11
 29   22     1.06896613636911E-11   5.45172729548244E-10
 30   22     7.51295046384110E-11   3.90673424119737E-09
 31   22     5.03287976770456E-10   2.66742627688342E-08
 32   22     1.30170508572006E-09   7.02920746288830E-08
 33   22     5.18788253545035E-10   2.85333539449769E-08
 34   22     3.78887647969599E-10   2.12177082862975E-08
