    time    temp    dens
   1.35062726453639E-01   1.18017776943856E+00   1.60364564573365E+05
 12    9     2.83350836688193E-18   5.95036757045206E-17
 13    9     7.35892701438283E-16   1.61896394316422E-14
 14    9     4.09761885230909E-17   9.42452336031090E-16
 15    9     1.20195180061834E-16   2.88468432148401E-15
 16    9     3.45971969151730E-10   8.64929922879325E-09
 17    9     2.72337222306961E-11   7.08076777998099E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.57297903303849E-23   1.22605538726847E-21
 13   10     1.18992736579136E-20   2.73683294132012E-19
 14   10     1.23157834937677E-18   2.95578803850426E-17
 15   10     3.88485244579018E-14   9.71213111447546E-13
 16   10     5.22703678368648E-14   1.35902956375848E-12
 17   10     1.71086555194358E-14   4.61933699024767E-13
 18   10     9.86704465626456E-14   2.76277250375408E-12
 19   10     7.29205171866839E-15   2.11469499841383E-13
 20   10     4.71426410638591E-14   1.41427923191577E-12
 21   10     2.21507016531722E-14   6.86671751248339E-13
 22   10     1.99669167247230E-08   6.38941335191135E-07
 23   10     1.54556707379474E-19   5.10037134352264E-18
 24   10     1.77490481488344E-19   6.03467637060370E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.54920028348425E-24   1.63730007087106E-22
 15   11     2.33900119536582E-23   6.08140310795114E-22
 16   11     1.46783033771312E-21   3.96314191182544E-20
 17   11     1.12292915796135E-18   3.14420164229177E-17
 18   11     2.00316929289874E-17   5.80919094940636E-16
 19   11     3.82157045292004E-17   1.14647113587601E-15
 20   11     2.15728387975730E-14   6.68758002724763E-13
 21   11     3.41146563496155E-10   1.09166900318769E-08
 22   11     2.50979043905682E-11   8.28230844888752E-10
 23   11     5.23450260714248E-12   1.77973088642844E-10
 24   11     8.30053869490164E-09   2.90518854321557E-07
 25   11     1.20820942975212E-18   4.34955394710763E-17
 26   11     9.76594353859130E-20   3.61339910927878E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78673593288860E-23   5.00286061208807E-22
 17   12     3.01339988397399E-23   8.73885966352458E-22
 18   12     2.17120293534270E-18   6.51360880602810E-17
 19   12     1.70057138252814E-18   5.27177128583723E-17
 20   12     5.08516608297129E-17   1.62725314655081E-15
 21   12     3.99199054189459E-16   1.31735687882522E-14
 22   12     7.07439778199377E-08   2.40529524587788E-06
 23   12     7.33188479423388E-16   2.56615967798186E-14
 24   12     1.13174939571451E-09   4.07429782457225E-08
 25   12     1.83546878777239E-15   6.79123451475783E-14
 26   12     4.34658735482150E-10   1.65170319483217E-08
 27   12     2.41304849318388E-16   9.41088912341711E-15
 28   12     2.81083025035240E-09   1.12433210014096E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.20080183181066E-24   3.60835280599669E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09125151963979E-15   3.60113001481131E-14
 21   13     3.03430553626172E-16   1.03166388232898E-14
 22   13     1.28923190046101E-14   4.51231165161354E-13
 23   13     1.03229710058803E-15   3.71626956211690E-14
 24   13     2.07059444218733E-13   7.66119943609313E-12
 25   13     1.39016363318822E-15   5.28262180611522E-14
 26   13     2.25231911847584E-10   8.78404456205579E-09
 27   13     1.38569974792368E-15   5.54279899169473E-14
 28   13     1.85345261258303E-08   7.59915571159042E-07
 29   13     9.43049859916929E-25   3.96080941165110E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69843188796190E-25   8.63498204147807E-24
 19   14     3.18416457016689E-24   1.05077430815508E-22
 20   14     1.79773066284471E-22   6.11228425367202E-21
 21   14     2.27505818210603E-22   7.96270363737112E-21
 22   14     3.27133379660217E-21   1.17768016677678E-19
 23   14     8.48710948064029E-18   3.14023050783691E-16
 24   14     2.61184189924989E-16   9.92499921714959E-15
 25   14     3.73705971733543E-16   1.45745328976082E-14
 26   14     4.33600682058756E-15   1.73440272823502E-13
 27   14     1.79628244093571E-15   7.36475800783640E-14
 28   14     3.50285678066521E-08   1.47119984787939E-06
 29   14     1.68710224362344E-19   7.25453964758078E-18
 30   14     6.48413914998387E-19   2.85302122599290E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73714196079236E-17   7.99085301964488E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.61806940314563E-25   5.98685679163885E-24
 23   15     1.84378304131443E-25   7.00637555699485E-24
 24   15     1.27424789781922E-23   4.96956680149495E-22
 25   15     5.09883128206191E-23   2.03953251282476E-21
 26   15     1.73459350332862E-15   7.11183336364735E-14
 27   15     5.13291196611673E-16   2.15582302576903E-14
 28   15     1.39945855937771E-08   6.01767180532415E-07
 29   15     1.58942679129456E-15   6.99347788169605E-14
 30   15     1.29506404541615E-11   5.82778820437268E-10
 31   15     2.48597956982038E-15   1.14355060211737E-13
 32   15     1.52693318357899E-08   7.17658596282125E-07
 33   15     3.79174487865557E-24   1.82003754175467E-22
 34   15     2.97938380215126E-24   1.45989806305412E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.70684423970093E-25   3.88273769588037E-23
 25   16     4.57472563038662E-19   1.87563750845851E-17
 26   16     2.39637576856085E-16   1.00647782279556E-14
 27   16     4.41592818864223E-16   1.89884912111616E-14
 28   16     4.96652018289432E-15   2.18526888047350E-13
 29   16     1.89298495573791E-15   8.51843230082060E-14
 30   16     1.51991811812124E-12   6.99162334335772E-11
 31   16     3.43734114539518E-15   1.61555033833574E-13
 32   16     4.53915659896874E-09   2.17879516750500E-07
 33   16     2.38216180586673E-14   1.16725928487470E-12
 34   16     3.22535141834342E-09   1.61267570917171E-07
 35   16     8.55440834593967E-22   4.36274825642923E-20
 36   16     9.20387212378393E-23   4.78601350436764E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.88862930656063E-25   3.39211060182107E-23
 27   17     2.43763586012361E-24   1.07255977845439E-22
 28   17     4.09090381434496E-20   1.84090671645523E-18
 29   17     4.60798294976313E-18   2.11967215689104E-16
 30   17     2.92981058014411E-15   1.37701097266773E-13
 31   17     9.02185873694818E-17   4.33049219373512E-15
 32   17     2.11331113061413E-13   1.03552245400092E-11
 33   17     6.14549204325657E-15   3.07274602162828E-13
 34   17     5.63916230479801E-09   2.87597277544699E-07
 35   17     7.64464219877582E-15   3.97521394336343E-13
 36   17     8.56803475202471E-15   4.54105841857310E-13
 37   17     6.27014380547132E-22   3.38587765495451E-20
 38   17     3.40694903227602E-23   1.87382196775181E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95298956800349E-24   1.35837520128161E-22
 29   18     4.75720967753154E-22   2.23588854843982E-20
 30   18     2.77605335543502E-19   1.33250561060881E-17
 31   18     5.18994659072745E-17   2.54307382945645E-15
 32   18     1.45071109748841E-14   7.25355548744206E-13
 33   18     3.45824751344340E-16   1.76370623185613E-14
 34   18     1.04937780220090E-11   5.45676457144470E-10
 35   18     4.56713644897400E-15   2.42058231795622E-13
 36   18     1.90638554144745E-13   1.02944819238162E-11
 37   18     6.95568580491433E-15   3.82562719270288E-13
 38   18     4.28021939330947E-09   2.39692286025330E-07
 39   18     4.88084929271060E-18   2.78208409684504E-16
 40   18     4.74456038134035E-17   2.75184502117740E-15
 41   18     1.14609854603587E-24   6.76198142161162E-23
 42   18     3.96147675746119E-23   2.37688605447672E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43426456646274E-23   1.19278963756674E-21
 31   19     2.89695938372374E-22   1.44847969186187E-20
 32   19     2.27889317182900E-19   1.16223551763279E-17
 33   19     3.47612086118074E-20   1.80758284781398E-18
 34   19     1.66678655424363E-17   8.83396873749125E-16
 35   19     2.83918484244183E-17   1.53315981491859E-15
 36   19     3.89116028086510E-15   2.14013815447581E-13
 37   19     2.96148073341714E-16   1.65842921071360E-14
 38   19     4.55651378495371E-12   2.59721285742361E-10
 39   19     1.31246521037283E-15   7.61229822016239E-14
 40   19     6.15650903345371E-10   3.63234032973769E-08
 41   19     2.13813277123683E-14   1.28287966274210E-12
 42   19     6.08024852617935E-10   3.70895160096940E-08
 43   19     1.15494955476434E-15   7.16068723953888E-14
 44   19     6.83679613606693E-15   4.30718156572216E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.84751920851258E-25   3.56070998842654E-23
 33   20     1.75024291577441E-23   9.27628745360439E-22
 34   20     1.32114638358904E-21   7.13419047138080E-20
 35   20     5.04838304003916E-19   2.77661067202154E-17
 36   20     2.31889615151056E-14   1.29858184484591E-12
 37   20     9.73586795625777E-17   5.54944473506693E-15
 38   20     6.37978457660276E-13   3.70027505442960E-11
 39   20     7.08294779808155E-16   4.17893920086811E-14
 40   20     6.85676878621196E-13   4.11406127172717E-11
 41   20     5.31750122175672E-14   3.24367574527160E-12
 42   20     1.26013320073118E-09   7.81282584453332E-08
 43   20     1.28579046059219E-17   8.10047990173079E-16
 44   20     4.24231132184948E-13   2.71507924598367E-11
 45   20     5.47108660058904E-21   3.55620629038288E-19
 46   20     1.87678905723384E-18   1.23868077777433E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.65485094390091E-23   1.46016801914550E-21
 35   21     9.08070526975232E-23   5.08519495106130E-21
 36   21     4.03941813088310E-21   2.30246833460337E-19
 37   21     3.69268493253258E-21   2.14175726086889E-19
 38   21     1.16587465123693E-19   6.87866044229791E-18
 39   21     4.63420448722649E-18   2.78052269233589E-16
 40   21     1.11106691520606E-12   6.77750818275696E-11
 41   21     1.71790880661609E-16   1.06510346010197E-14
 42   21     5.20613806959200E-14   3.27986698384296E-12
 43   21     9.71411908057781E-16   6.21703621156980E-14
 44   21     2.05456345797169E-10   1.33546624768160E-08
 45   21     4.11381279686145E-14   2.71511644592856E-12
 46   21     3.36352474893125E-10   2.25356158178394E-08
 47   21     3.64810733845457E-15   2.48071299014911E-13
 48   21     2.54442309295967E-13   1.75565193414217E-11
 49   21     1.55903378282297E-19   1.09132364797608E-17
 50   21     2.93785618333035E-20   2.08587789016455E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
