    time    temp    dens
   8.13842035894333E-02   1.15748384900553E+00   7.32984165579722E+05
 32   12     4.10566729150657E-22   1.80649360826289E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.28056656482390E-17   1.08258696639189E-15
 21   13     9.09325573074949E-18   3.09170694845483E-16
 22   13     3.95455245303211E-16   1.38409335856124E-14
 23   13     3.26170087876075E-17   1.17421231635387E-15
 24   13     6.47170522328029E-15   2.39453093261371E-13
 25   13     5.64104796280143E-17   2.14359822586454E-15
 26   13     4.97606680344992E-12   1.94066605334547E-10
 27   13     7.56035491734652E-17   3.02414196693861E-15
 28   13     3.97737131875683E-09   1.63072224069030E-07
 29   13     6.11010159736916E-25   2.56624267089505E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03898248652328E-23   4.67542118935477E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13117939821674E-24   3.84600995393693E-23
 21   14     1.43718214360756E-24   5.03013750262648E-23
 22   14     2.09095758689329E-23   7.52744731281583E-22
 23   14     3.72563624258431E-19   1.37848540975619E-17
 24   14     4.67911863195802E-18   1.77806508014405E-16
 25   14     1.55108162304537E-17   6.04921832987695E-16
 26   14     1.88531330895798E-16   7.54125323583194E-15
 27   14     7.84244422449536E-17   3.21540213204310E-15
 28   14     4.51292569564852E-09   1.89542879217238E-07
 29   14     4.48737693922798E-19   1.92957208386803E-17
 30   14     1.15690175214490E-17   5.09036770943755E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26750468641684E-16   5.83052155751749E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13007219921283E-25   4.40728157693004E-24
 25   15     4.52438271537206E-25   1.80975308614882E-23
 26   15     4.61126529204852E-17   1.89061876973989E-15
 27   15     1.34748175387136E-17   5.65942336625972E-16
 28   15     2.45636690755446E-10   1.05623777024842E-08
 29   15     6.69582120762459E-17   2.94616133135482E-15
 30   15     1.32846028799012E-13   5.97807129595556E-12
 31   15     1.07307792527138E-16   4.93615845624837E-15
 32   15     1.59554017114797E-09   7.49903880439544E-08
 33   15     1.20182555891717E-24   5.76876268280243E-23
 34   15     6.05858115904784E-24   2.96870476793344E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64370946966079E-21   6.73920882560922E-20
 26   16     8.70394542535648E-19   3.65565707864972E-17
 27   16     1.59081853361617E-18   6.84051969454953E-17
 28   16     1.74097594493353E-17   7.66029415770755E-16
 29   16     3.01578399906397E-17   1.35710279957879E-15
 30   16     7.48165814207779E-15   3.44156274535579E-13
 31   16     5.75977449018459E-17   2.70709401038676E-15
 32   16     2.12023387175486E-11   1.01771225844233E-09
 33   16     5.34978794294108E-16   2.62139609204113E-14
 34   16     3.25375537511425E-10   1.62687768755713E-08
 35   16     2.96372022665060E-22   1.51149731559180E-20
 36   16     2.03237753611751E-22   1.05683631878110E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.15160577802282E-23   1.86822260011027E-21
 29   17     4.36331486437509E-21   2.00712483761254E-19
 30   17     2.80715689137454E-18   1.31936373894603E-16
 31   17     4.31154821717643E-19   2.06954314424469E-17
 32   17     5.95987517138980E-16   2.92033883398100E-14
 33   17     4.05658931706406E-17   2.02829465853203E-15
 34   17     2.31038844085196E-10   1.17829810483450E-08
 35   17     1.51672004230790E-15   7.88694422000107E-14
 36   17     1.10520862009104E-14   5.85760568648252E-13
 37   17     3.69608137820664E-21   1.99588394423159E-19
 38   17     1.19890241705223E-21   6.59396329378724E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.71820111108107E-25   1.27755452220810E-23
 30   18     3.07084653521453E-22   1.47400633690298E-20
 31   18     4.34505571277124E-19   2.12907729925791E-17
 32   18     1.17407962915383E-16   5.87039814576915E-15
 33   18     2.88256584992363E-18   1.47010858346105E-16
 34   18     1.81780424584307E-14   9.45258207838394E-13
 35   18     3.83052076228584E-17   2.03017600401149E-15
 36   18     6.46256260783242E-16   3.48978380822950E-14
 37   18     5.82102932192712E-17   3.20156612705991E-15
 38   18     1.05253015828001E-10   5.89416888636804E-09
 39   18     4.87670451141568E-19   2.77972157150694E-17
 40   18     3.29681829873721E-17   1.91215461326758E-15
 41   18     3.44034642227500E-24   2.02980438914225E-22
 42   18     8.46050781004893E-22   5.07630468602936E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94007759450976E-25   3.06284810859605E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.10046567715042E-25   5.50232838575210E-24
 32   19     8.06290623336618E-23   4.11208217901675E-21
 33   19     1.23765155197557E-23   6.43578807027297E-22
 34   19     1.21902205214089E-20   6.46081687634671E-19
 35   19     1.41354373613392E-19   7.63313617512319E-18
 36   19     1.94498212734610E-17   1.06974017004035E-15
 37   19     1.47291425000510E-18   8.24831980002858E-17
 38   19     4.65072139351616E-15   2.65091119430421E-13
 39   19     5.87490968381923E-18   3.40744761661516E-16
 40   19     5.13161528011897E-13   3.02765301527019E-11
 41   19     8.75515944944886E-17   5.25309566966932E-15
 42   19     1.91205863453518E-11   1.16635576706646E-09
 43   19     1.77676900641977E-16   1.10159678398026E-14
 44   19     6.95591402794986E-15   4.38222583760841E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.16887091989214E-24   6.31190296741755E-23
 35   20     1.06115118453902E-22   5.83633151496464E-21
 36   20     7.27940588201196E-19   4.07646729392670E-17
 37   20     1.65965051728107E-20   9.46000794850210E-19
 38   20     3.80285885108497E-16   2.20565813362928E-14
 39   20     2.43865461694524E-18   1.43880622399769E-16
 40   20     6.10576598709663E-16   3.66345959225798E-14
 41   20     2.23184390448331E-16   1.36142478173482E-14
 42   20     1.98251517427646E-11   1.22915940805140E-09
 43   20     8.62223645262002E-19   5.43200896515062E-17
 44   20     1.84175037614088E-13   1.17872024073017E-11
 45   20     1.02214222207048E-20   6.64392444345815E-19
 46   20     2.57294451130253E-17   1.69814337745967E-15
 47   20     2.94891217594185E-25   1.97577115788104E-23
 48   20     1.13574471336934E-23   7.72306405091154E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.15461372033882E-25   1.79812982059313E-23
 37   21     4.59159607924438E-25   2.66312572596174E-23
 38   21     1.85498128036833E-23   1.09443895541732E-21
 39   21     1.46899207776820E-20   8.81395246660923E-19
 40   21     1.11669640729484E-15   6.81184808449849E-14
 41   21     5.43658583364799E-19   3.37068321686176E-17
 42   21     5.24008626512597E-17   3.30125434702936E-15
 43   21     1.67756356253631E-18   1.07364068002324E-16
 44   21     9.74521080053398E-14   6.33438702034708E-12
 45   21     1.02200577785380E-16   6.74523813383508E-15
 46   21     6.36810025781173E-12   4.26662717273386E-10
 47   21     3.42618688649808E-16   2.32980708281869E-14
 48   21     1.69226779913424E-13   1.16766478140262E-11
 49   21     4.87568314543903E-19   3.41297820180732E-17
 50   21     5.77517436764172E-19   4.10037380102562E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
