    time    temp    dens
   3.91446958692944E-01   1.01076651720627E+00   6.58712912662775E+03
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.70549348567185E-21   1.08219739426874E-19
 25   16     2.40571248834206E-16   9.86342120220244E-15
 26   16     1.37067506823652E-13   5.75683528659340E-12
 27   16     2.37370070050252E-13   1.02069130121609E-11
 28   16     2.67570235697144E-12   1.17730903706743E-10
 29   16     3.03189814587644E-13   1.36435416564440E-11
 30   16     2.41913573388508E-09   1.11280243758714E-07
 31   16     4.46285590202745E-13   2.09754227395290E-11
 32   16     5.33602296309651E-08   2.56129102228633E-06
 33   16     6.28601209380555E-15   3.08014592596472E-13
 34   16     4.72058764890656E-11   2.36029382445328E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98536280597702E-22   1.25385237851035E-20
 26   17     1.88428354179275E-20   8.10241922970881E-19
 27   17     4.67317939694284E-20   2.05619893465485E-18
 28   17     2.84200894385784E-15   1.27890402473603E-13
 29   17     2.33533645194051E-15   1.07425476789263E-13
 30   17     1.54175623132917E-12   7.24625428724710E-11
 31   17     3.34674944416200E-14   1.60643973319776E-12
 32   17     6.90715612165461E-11   3.38450649961076E-09
 33   17     2.28916009856373E-13   1.14458004928186E-11
 34   17     3.14544213626611E-08   1.60417548949572E-06
 35   17     8.95779656423497E-16   4.65805421340219E-14
 36   17     2.66061155790828E-16   1.41012412569139E-14
 37   17     2.53336277069538E-25   1.36801589617551E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.30263545905368E-24   1.01315960198362E-22
 27   18     1.33099356300543E-22   5.98947103352445E-21
 28   18     6.90965123346479E-20   3.17843956739380E-18
 29   18     6.81126380224831E-18   3.20129398705671E-16
 30   18     7.88565876718157E-16   3.78511620824715E-14
 31   18     1.24327960981805E-14   6.09207008810846E-13
 32   18     4.50908376693023E-12   2.25454188346512E-10
 33   18     7.96606593232598E-14   4.06269362548625E-12
 34   18     3.93492046446552E-08   2.04615864152207E-06
 35   18     6.99571590281346E-13   3.70772942849113E-11
 36   18     2.47173524090049E-10   1.33473703008626E-08
 37   18     1.07540839096290E-12   5.91474615029595E-11
 38   18     2.13609069350939E-08   1.19621078836526E-06
 39   18     1.14781083924650E-19   6.54252178370507E-18
 40   18     5.14780478371113E-19   2.98572677455245E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.09300603863218E-24   5.13712838157123E-23
 29   19     4.02083792380682E-23   1.93000220342728E-21
 30   19     3.27216297856328E-19   1.60335985949601E-17
 31   19     4.16946028517926E-17   2.08473014258963E-15
 32   19     3.55476172657106E-14   1.81292848055124E-12
 33   19     5.33158215164558E-15   2.77242271885570E-13
 34   19     3.95837510836516E-13   2.09793880743353E-11
 35   19     2.91436685304794E-14   1.57375810064589E-12
 36   19     1.08023052556066E-12   5.94126789058364E-11
 37   19     8.08371350472501E-14   4.52687956264601E-12
 38   19     1.11541432200752E-08   6.35786163544285E-07
 39   19     1.44494910347807E-13   8.38070480017279E-12
 40   19     6.42812901973967E-09   3.79259612164641E-07
 41   19     7.18108825995140E-15   4.30865295597084E-13
 42   19     1.49155542548721E-10   9.09848809547199E-09
 43   19     6.54716854520318E-18   4.05924449802597E-16
 44   19     1.17786765832173E-17   7.42056624742688E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.24551445174833E-22   1.12275722587416E-20
 31   20     7.62757959761811E-21   3.89006559478524E-19
 32   20     3.90123825547911E-19   2.02864389284914E-17
 33   20     4.02804154729732E-19   2.13486202006758E-17
 34   20     4.98956209538477E-17   2.69436353150778E-15
 35   20     5.39040632649135E-14   2.96472347957024E-12
 36   20     3.93506517366810E-10   2.20363649725413E-08
 37   20     1.09274207914696E-13   6.22862985113765E-12
 38   20     3.96741941114450E-09   2.30110325846381E-07
 39   20     2.94020592466226E-13   1.73472149555073E-11
 40   20     1.99032766470241E-09   1.19419659882144E-07
 41   20     1.56918629865705E-11   9.57203642180803E-10
 42   20     9.14593162113793E-09   5.67047760510552E-07
 43   20     7.27990917608324E-19   4.58634278093244E-17
 44   20     2.07867124225110E-15   1.33034959504070E-13
 45   20     2.06775435038601E-25   1.34404032775090E-23
 46   20     3.91279267452755E-23   2.58244316518819E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.71664955152028E-25   1.43982426230575E-23
 33   21     6.27626844456519E-22   3.38918496006520E-20
 34   21     1.91070578447142E-17   1.05088818145928E-15
 35   21     5.39980541218528E-17   3.02389103082376E-15
 36   21     1.76806361845434E-15   1.00779626251897E-13
 37   21     9.29374541965967E-16   5.39037234340261E-14
 38   21     2.68177279445459E-14   1.58224594872821E-12
 39   21     5.06734080118375E-15   3.04040448071025E-13
 40   21     5.08834965874197E-09   3.10389329183260E-07
 41   21     4.15465512488682E-14   2.57588617742983E-12
 42   21     5.69995945370852E-11   3.59097445583637E-09
 43   21     1.35378303225155E-13   8.66421140640992E-12
 44   21     4.67207881678252E-09   3.03685123090864E-07
 45   21     4.10400318662078E-14   2.70864210316972E-12
 46   21     2.05742651986276E-10   1.37847576830805E-08
 47   21     5.78640179435822E-17   3.93475322016359E-15
 48   21     2.17632301369868E-15   1.50166287945209E-13
 49   21     2.18329512794535E-23   1.52830658956174E-21
 50   21     8.14602538456349E-25   5.78367802304008E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.06061432360601E-25   5.72731734747245E-24
 33   22     1.88030424876002E-24   1.03416733681801E-22
 34   22     8.46616991018254E-22   4.74105514970222E-20
