    time    temp    dens
   3.84071275432216E-01   1.01442873108739E+00   6.97396018568797E+03
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15180030395766E-25   2.76432072949839E-24
 14   11     5.28895760223359E-21   1.32223940055840E-19
 15   11     1.95144676876795E-20   5.07376159879668E-19
 16   11     1.11409289193681E-18   3.00805080822939E-17
 17   11     4.61058470761162E-17   1.29096371813125E-15
 18   11     7.79306273549793E-16   2.25998819329440E-14
 19   11     7.85296791331723E-16   2.35589037399517E-14
 20   11     4.12551358298187E-13   1.27890921072438E-11
 21   11     8.77705516384067E-09   2.80865765242901E-07
 22   11     8.28023845229706E-11   2.73247868925803E-09
 23   11     3.38577268426114E-12   1.15116271264879E-10
 24   11     3.28610997212418E-09   1.15013849024346E-07
 25   11     2.41906700069892E-21   8.70864120251612E-20
 26   11     3.19894372485459E-23   1.18360917819620E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.60700750166342E-25   4.33892025449123E-24
 16   12     3.00660010698250E-22   8.41848029955100E-21
 17   12     1.48128309814996E-21   4.29572098463488E-20
 18   12     2.29505211518636E-15   6.88515634555907E-14
 19   12     1.63464209413085E-15   5.06739049180565E-14
 20   12     4.99815834237796E-14   1.59941066956095E-12
 21   12     2.86049157102732E-14   9.43962218439015E-13
 22   12     6.74709405467478E-08   2.29401197858942E-06
 23   12     1.56528092510958E-16   5.47848323788352E-15
 24   12     8.93964229962068E-12   3.21827122786345E-10
 25   12     2.59954555950442E-19   9.61831857016636E-18
 26   12     8.86529671656590E-15   3.36881275229504E-13
 27   12     9.04905184145913E-23   3.52913021816906E-21
 28   12     8.13701617466923E-15   3.25480646986769E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.98711635965513E-24   2.69613490789654E-22
 18   13     4.02043838773976E-22   1.24633590019932E-20
 19   13     1.31209985764761E-21   4.19871954447237E-20
 20   13     4.06596459767518E-14   1.34176831723281E-12
 21   13     1.10051016767189E-14   3.74173457008442E-13
 22   13     4.65313025857890E-13   1.62859559050261E-11
 23   13     3.52634142384747E-14   1.26948291258509E-12
 24   13     8.43494345487954E-12   3.12092907830543E-10
 25   13     4.35656523383244E-14   1.65549478885633E-12
 26   13     2.31240914466710E-08   9.01839566420168E-07
 27   13     5.06664355927804E-15   2.02665742371122E-13
 28   13     2.43889673323479E-09   9.99947660626265E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11367143396701E-22   1.31637485886944E-20
 19   14     4.64443731587815E-21   1.53266431423979E-19
 20   14     2.71324139449281E-19   9.22502074127554E-18
 21   14     3.41931447670370E-19   1.19676006684629E-17
 22   14     5.17491787603425E-18   1.86297043537233E-16
 23   14     2.73535712750483E-15   1.01208213717679E-13
 24   14     7.59374013610628E-13   2.88562125172039E-11
 25   14     1.02493287263796E-13   3.99723820328803E-12
 26   14     1.57483225519028E-13   6.29932902076112E-12
 27   14     6.70755603343332E-14   2.75009797370766E-12
 28   14     4.90073137922205E-08   2.05830717927326E-06
 29   14     1.29257771676816E-22   5.55808418210309E-21
 30   14     1.76460696111927E-22   7.76427062892479E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14085685220801E-21   9.84794152015687E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.23114992658282E-24   2.24321397356982E-22
 22   15     1.52861725382555E-20   5.65588383915454E-19
 23   15     4.72876860603823E-21   1.79693207029453E-19
 24   15     3.99955488936660E-20   1.55982640685298E-18
 25   15     1.08012424449578E-19   4.32049697798313E-18
 26   15     1.02217210594455E-13   4.19090563437264E-12
 27   15     2.75322155953557E-14   1.15635305500494E-12
 28   15     1.74847393899977E-07   7.51843793769901E-06
 29   15     3.63507650170142E-16   1.59943366074862E-14
 30   15     3.46075496209034E-11   1.55733973294065E-09
 31   15     3.70462671345387E-16   1.70412828818878E-14
 32   15     2.07044155917392E-10   9.73107532811742E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35599819275560E-21   9.42399277102241E-20
 25   16     2.26541745073973E-16   9.28821154803291E-15
 26   16     1.28829153764971E-13   5.41082445812879E-12
 27   16     2.23418533281318E-13   9.60699693109668E-12
 28   16     2.51295274268068E-12   1.10569920677950E-10
 29   16     2.85690320123574E-13   1.28560644055608E-11
 30   16     2.15476882949579E-09   9.91193661568065E-08
 31   16     4.21754929929256E-13   1.98224817066750E-11
 32   16     5.47729143781618E-08   2.62909989015177E-06
 33   16     7.05303405922637E-15   3.45598668902092E-13
 34   16     5.75275674998456E-11   2.87637837499228E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.57318236088477E-22   1.08073659157161E-20
 26   17     1.61984772630798E-20   6.96534522312432E-19
 27   17     4.02256879270067E-20   1.76993026878829E-18
 28   17     2.31788725585217E-15   1.04304926513348E-13
 29   17     2.17568254830089E-15   1.00081397221841E-13
 30   17     1.44666011300035E-12   6.79930253110164E-11
 31   17     3.14974053296972E-14   1.51187545582547E-12
 32   17     6.23980044360280E-11   3.05750221736537E-09
 33   17     2.16632252998699E-13   1.08316126499350E-11
 34   17     3.21752364762755E-08   1.64093706029005E-06
 35   17     1.00342019215088E-15   5.21778499918456E-14
 36   17     3.06100643989458E-16   1.62233341314413E-14
 37   17     3.22905789808521E-25   1.74369126496601E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.71868170767413E-24   7.56219951376619E-23
 27   18     1.13694858048765E-22   5.11626861219442E-21
 28   18     5.93327357708846E-20   2.72930584546069E-18
 29   18     5.64238294921257E-18   2.65191998612991E-16
 30   18     6.64284456709348E-16   3.18856539220487E-14
 31   18     1.16456988230433E-14   5.70639242329119E-13
 32   18     4.18455076927197E-12   2.09227538463598E-10
 33   18     7.47008082330355E-14   3.80974121988481E-12
 34   18     3.59104731142060E-08   1.86734460193871E-06
 35   18     6.87652301315146E-13   3.64455719697028E-11
 36   18     2.30831350417149E-10   1.24648929225261E-08
 37   18     1.05777547595292E-12   5.81776511774105E-11
 38   18     2.27472229120807E-08   1.27384448307652E-06
 39   18     1.38955851663900E-19   7.92048354484231E-18
 40   18     6.31960397275192E-19   3.66537030419611E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.42995515249640E-25   3.96207892167331E-23
 29   19     3.44023572998296E-23   1.65131315039182E-21
 30   19     2.78123675319997E-19   1.36280600906799E-17
 31   19     3.49251056037372E-17   1.74625528018686E-15
 32   19     2.97368484573492E-14   1.51657927132481E-12
 33   19     4.46138711454179E-15   2.31992129956173E-13
 34   19     3.31352598556520E-13   1.75616877234956E-11
 35   19     2.52084324425332E-14   1.36125535189679E-12
 36   19     1.01660707725210E-12   5.59133892488652E-11
 37   19     7.61474628725677E-14   4.26425792086379E-12
 38   19     1.05810234418316E-08   6.03118336184402E-07
 39   19     1.47354945392084E-13   8.54658683274085E-12
 40   19     7.06803069118600E-09   4.17013810779974E-07
 41   19     8.54872959450281E-15   5.12923775670169E-13
 42   19     1.82178594752003E-10   1.11128942798722E-08
 43   19     8.73419694978189E-18   5.41520210886477E-16
 44   19     1.60868499007861E-17   1.01347154374953E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71919443331911E-22   8.59597216659555E-21
 31   20     5.84781764316626E-21   2.98238699801479E-19
 32   20     2.99338208710104E-19   1.55655868529254E-17
 33   20     3.28655909423276E-19   1.74187631994336E-17
 34   20     4.28717690060919E-17   2.31507552632896E-15
 35   20     4.68217608248838E-14   2.57519684536861E-12
 36   20     3.42086527298084E-10   1.91568455286927E-08
 37   20     1.00995341703089E-13   5.75673447707610E-12
 38   20     3.54112328950974E-09   2.05385150791565E-07
 39   20     2.79341979666763E-13   1.64811768003390E-11
 40   20     1.80592003314412E-09   1.08355201988647E-07
 41   20     1.49941949060076E-11   9.14645889266461E-10
 42   20     9.55597574626957E-09   5.92470496268713E-07
 43   20     8.53789711179562E-19   5.37887518043124E-17
 44   20     2.64452761916011E-15   1.69249767626247E-13
 45   20     2.95376615796608E-25   1.91994800267795E-23
 46   20     5.73286769433974E-23   3.78369267826423E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.12273591423003E-25   1.12505003454191E-23
 33   21     5.00701843317926E-22   2.70378995391680E-20
 34   21     1.52198048420954E-17   8.37089266315249E-16
 35   21     4.31578045250778E-17   2.41683705340436E-15
 36   21     1.42232462591677E-15   8.10725036772561E-14
 37   21     7.59690011145118E-16   4.40620206464168E-14
 38   21     2.19272387987198E-14   1.29370708912447E-12
 39   21     4.35004273662030E-15   2.61002564197218E-13
 40   21     4.61460018275860E-09   2.81490611148275E-07
 41   21     4.04142357353115E-14   2.50568261558931E-12
 42   21     5.30044732263482E-11   3.33928181325994E-09
 43   21     1.32081790215615E-13   8.45323457379939E-12
 44   21     4.90550130720249E-09   3.18857584968162E-07
 45   21     4.63106744405215E-14   3.05650451307442E-12
 46   21     2.40546901667872E-10   1.61166424117474E-08
 47   21     7.36855442231937E-17   5.01061700717717E-15
 48   21     2.79927304798962E-15   1.93149840311284E-13
 49   21     3.09437306305644E-23   2.16606114413950E-21
 50   21     1.19459196342395E-24   8.48160294031005E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.37385247256060E-24   7.55618859908333E-23
 34   22     6.23360869029577E-22   3.49082086656563E-20
