    time    temp    dens
   5.82336003494565E-02   1.11711554961655E+00   2.00075551049021E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61882532981884E-24   1.82757681266558E-22
 11    9     1.12263324037281E-23   2.24526648074561E-22
 12    9     1.64460433933052E-20   3.45366911259410E-19
 13    9     6.56912511864103E-18   1.44520752610103E-16
 14    9     3.65778709945582E-19   8.41291032874839E-18
 15    9     1.07295120727825E-18   2.57508289746780E-17
 16    9     6.15852146789436E-12   1.53963036697359E-10
 17    9     1.28342338925578E-11   3.33690081206503E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.24016364440824E-23   5.15237638213894E-22
 14   10     1.82158015975234E-21   4.37179238340563E-20
 15   10     5.72046047734447E-16   1.43011511933612E-14
 16   10     7.69774276168736E-16   2.00141311803871E-14
 17   10     2.33144733303974E-16   6.29490779920730E-15
 18   10     1.35622411336020E-15   3.79742751740857E-14
 19   10     1.00147015525598E-16   2.90426345024235E-15
 20   10     6.36957060259451E-16   1.91087118077835E-14
 21   10     3.02364276870509E-16   9.37329258298578E-15
 22   10     3.08696171645985E-09   9.87827749267152E-08
 23   10     1.48402654273279E-19   4.89728759101822E-18
 24   10     5.71661686208768E-18   1.94364973310981E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46576328503550E-24   3.95756086959586E-23
 17   11     2.19901356667308E-21   6.15723798668461E-20
 18   11     1.19641179546406E-19   3.46959420684576E-18
 19   11     4.11971484191784E-19   1.23591445257535E-17
 20   11     1.45848262809287E-16   4.52129614708790E-15
 21   11     4.92702179745942E-15   1.57664697518701E-13
 22   11     6.32480736734688E-15   2.08718643122447E-13
 23   11     1.72134518827826E-14   5.85257364014609E-13
 24   11     1.15714054601659E-09   4.04999191105806E-08
 25   11     1.34360215212227E-18   4.83696774764018E-17
 26   11     2.87906580935861E-18   1.06525434946268E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.01254856325755E-24   9.03764568977265E-23
 19   12     3.44524095329535E-24   1.06802469552156E-22
 20   12     3.27335394907618E-22   1.04747326370438E-20
 21   12     3.77068901435984E-18   1.24432737473875E-16
 22   12     1.58474678972506E-09   5.38813908506520E-08
 23   12     6.21123350703554E-17   2.17393172746244E-15
 24   12     2.45047926008655E-11   8.82172533631159E-10
 25   12     4.45482125534926E-16   1.64828386447923E-14
 26   12     2.08387679294276E-11   7.91873181318250E-10
 27   12     1.06965578237270E-16   4.17165755125353E-15
 28   12     1.83270010126361E-09   7.33080040505446E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23617495602116E-21   9.83916980649309E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75550364597695E-18   5.79316203172393E-17
 21   13     4.83199075874445E-19   1.64287685797311E-17
 22   13     2.07206612900443E-17   7.25223145151550E-16
 23   13     1.65527744048046E-18   5.95899878572964E-17
 24   13     3.26327333623174E-16   1.20741113440574E-14
 25   13     3.54533966220562E-18   1.34722907163814E-16
 26   13     3.10021971609718E-13   1.20908568927790E-11
 27   13     5.67908232240664E-18   2.27163292896266E-16
 28   13     5.77833717227521E-10   2.36911824063284E-08
 29   13     1.01763278109517E-25   4.27405768059973E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.57748059083316E-22   2.05986626587492E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.71596437915469E-25   1.33774717649569E-23
 23   14     1.66993027283364E-20   6.17874200948447E-19
 24   14     1.94117689919170E-19   7.37647221692846E-18
 25   14     7.89187494554562E-19   3.07783122876279E-17
 26   14     9.58984492688919E-18   3.83593797075568E-16
 27   14     4.01711059527481E-18   1.64701534406267E-16
 28   14     3.31992985338034E-10   1.39437053841974E-08
 29   14     1.21636639606342E-19   5.23037550307272E-18
 30   14     1.61656694930211E-17   7.11289457692927E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98981978683248E-16   1.37531710194294E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.21366504513884E-18   4.97602668506926E-17
 27   15     3.46706585255638E-19   1.45616765807368E-17
 28   15     6.05828665173291E-12   2.60506326024515E-10
 29   15     1.76505236517897E-18   7.76623040678745E-17
 30   15     1.72880605817668E-15   7.77962726179508E-14
 31   15     2.81921567760909E-18   1.29683921170018E-16
 32   15     5.98501924589065E-11   2.81295904556861E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.24091421356334E-24   6.08047964646038E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42954147770451E-23   5.86112005858848E-22
 26   16     7.71956299655914E-21   3.24221645855484E-19
 27   16     1.39061496439570E-20   5.97964434690149E-19
 28   16     1.45871762847292E-19   6.41835756528086E-18
 29   16     3.89131789693169E-19   1.75109305361926E-17
 30   16     6.07497161911789E-17   2.79448694479423E-15
 31   16     7.48067737016620E-19   3.51591836397811E-17
 32   16     8.62369202582221E-14   4.13937217239466E-12
 33   16     5.85195876958519E-18   2.86745979709674E-16
 34   16     7.62849687463882E-12   3.81424843731941E-10
 35   16     1.01464661155420E-23   5.17469771892642E-22
 36   16     3.24913238505728E-23   1.68954884022979E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20013544931433E-25   5.40060952191447E-24
 29   17     6.18589726977467E-24   2.84551274409635E-22
 30   17     4.04906526925090E-21   1.90306067654792E-19
 31   17     3.02182020985108E-21   1.45047370072852E-19
 32   17     3.36612471484452E-18   1.64940111027381E-16
 33   17     1.70973806717277E-19   8.54869033586383E-18
 34   17     2.96257028416369E-12   1.51091084492348E-10
 35   17     5.41535470623775E-17   2.81598444724363E-15
 36   17     1.91474240920516E-15   1.01481347687874E-13
 37   17     1.60130040207154E-21   8.64702217118629E-20
 38   17     2.14452821157731E-21   1.17949051636752E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.86232592478587E-25   1.37391644389722E-23
 31   18     1.95918831208465E-21   9.60002272921478E-20
 32   18     5.33165599106807E-19   2.66582799553403E-17
 33   18     1.29020732185006E-20   6.58005734143530E-19
 34   18     3.11371762283723E-17   1.61913316387536E-15
 35   18     1.73015906362863E-19   9.16984303723175E-18
 36   18     2.35357593247440E-18   1.27093100353618E-16
 37   18     2.64140340354035E-19   1.45277187194719E-17
 38   18     7.56646160189811E-13   4.23721849706294E-11
 39   18     7.02159604218067E-21   4.00230974404298E-19
 40   18     2.60616876956817E-18   1.51157788634954E-16
 41   18     6.11331207187364E-25   3.60685412240545E-23
 42   18     8.62178086099118E-22   5.17306851659471E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.94445131741840E-24   4.30555981679941E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.72641120019288E-24   3.56499793610223E-22
 35   19     3.54457741608593E-22   1.91407180468640E-20
 36   19     4.88316971825079E-20   2.68574334503794E-18
 37   19     3.67911159726736E-21   2.06030249446972E-19
 38   19     5.24385007644377E-18   2.98899454357295E-16
 39   19     1.45780371623691E-20   8.45526155417407E-19
 40   19     1.91549889587158E-16   1.13014434856423E-14
 41   19     7.49640101348265E-20   4.49784060808959E-18
 42   19     1.04440097379558E-13   6.37084594015301E-12
 43   19     2.75653274098009E-18   1.70905029940766E-16
 44   19     5.40270333036861E-16   3.40370309813223E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.34826651709694E-23   1.87502924957429E-21
 37   20     2.21106521222809E-24   1.26030717097001E-22
 38   20     1.99859383911120E-19   1.15918442668450E-17
 39   20     4.60409148808689E-21   2.71641397797126E-19
 40   20     5.03299003261197E-19   3.01979401956718E-17
 41   20     4.28837999361867E-19   2.61591179610739E-17
 42   20     6.78569660263842E-14   4.20713189363582E-12
 43   20     6.24118065025797E-21   3.93194380966252E-19
 44   20     4.68200802630766E-15   2.99648513683690E-13
 45   20     5.79153995086212E-22   3.76450096806038E-20
 46   20     8.68837639577596E-18   5.73432842121213E-16
 47   20     2.07777418775853E-25   1.39210870579822E-23
 48   20     4.27840607444491E-23   2.90931613062254E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.73700821302780E-23   1.04220492781668E-21
 40   21     8.91249084632916E-19   5.43661941626079E-17
 41   21     6.38930665202915E-22   3.96137012425807E-20
 42   21     5.52876283937435E-20   3.48312058880584E-18
 43   21     2.14553129733995E-21   1.37314003029757E-19
 44   21     1.11678691919165E-17   7.25911497474572E-16
 45   21     3.51717005583819E-20   2.32133223685320E-18
 46   21     1.30834719997823E-14   8.76592623985416E-13
 47   21     2.05078284963363E-18   1.39453233775087E-16
 48   21     5.76307054263616E-15   3.97651867441895E-13
 49   21     4.37546522521755E-20   3.06282565765228E-18
 50   21     2.35950413224255E-19   1.67524793389221E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
