    time    temp    dens
   1.29826177537138E-01   1.17997849927999E+00   1.80562739574319E+05
 26   12     4.88153375871505E-10   1.85498282831172E-08
 27   12     3.05947024240048E-16   1.19319339453619E-14
 28   12     3.41451058889496E-09   1.36580423555798E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20056378899760E-23   5.28248067158943E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.77234950414515E-16   2.89487533636790E-14
 21   13     2.43939369154418E-16   8.29393855125020E-15
 22   13     1.04056964598163E-14   3.64199376093572E-13
 23   13     8.38200262696818E-16   3.01752094570854E-14
 24   13     1.67699205464603E-13   6.20487060219032E-12
 25   13     1.13930442515641E-15   4.32935681559437E-14
 26   13     1.70223999476923E-10   6.63873597959999E-09
 27   13     1.15021163886206E-15   4.60084655544823E-14
 28   13     1.72419601372612E-08   7.06920365627708E-07
 29   13     9.89258707715274E-25   4.15488657240415E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91572669868073E-25   6.13032543577833E-24
 19   14     2.26046662682106E-24   7.45953986850950E-23
 20   14     1.28042914209813E-22   4.35345908313364E-21
 21   14     1.62315431699372E-22   5.68104010947803E-21
 22   14     2.34075617977930E-21   8.42672224720548E-20
 23   14     7.13078379558563E-18   2.63839000436668E-16
 24   14     1.89792295487277E-16   7.21210722851653E-15
 25   14     3.03637153196076E-16   1.18418489746469E-14
 26   14     3.55732881359738E-15   1.42293152543895E-13
 27   14     1.47376294343338E-15   6.04242806807685E-14
 28   14     3.15225255226444E-08   1.32394607195106E-06
 29   14     2.05581279559029E-19   8.83999502103827E-18
 30   14     8.97064121132233E-19   3.94708213298183E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10871924461134E-17   9.70010852521217E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.07196742797730E-25   3.96627948351601E-24
 23   15     1.30822262291214E-25   4.97124596706615E-24
 24   15     9.21944443545243E-24   3.59558332982645E-22
 25   15     3.69759709740102E-23   1.47903883896041E-21
 26   15     1.37860461329705E-15   5.65227891451791E-14
 27   15     4.07905603790916E-16   1.71320353592185E-14
 28   15     1.08119163436009E-08   4.64912402774839E-07
 29   15     1.35123848386726E-15   5.94544932901592E-14
 30   15     9.84996194433560E-12   4.43248287495102E-10
 31   15     2.12580735404084E-15   9.77871382858784E-14
 32   15     1.39963712895734E-08   6.57829450609952E-07
 33   15     3.91942048394551E-24   1.88132183229385E-22
 34   15     3.49560965942657E-24   1.71284873311902E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.81325947302244E-25   2.72530378920898E-23
 25   16     3.12120905253817E-19   1.27969571154065E-17
 26   16     1.63513672059400E-16   6.86757422649481E-15
 27   16     3.01290582694675E-16   1.29554950558710E-14
 28   16     3.38707050395031E-15   1.49031102173814E-13
 29   16     1.45856449802156E-15   6.56354024109701E-14
 30   16     1.06004354226330E-12   4.87620029441117E-11
 31   16     2.66840630460920E-15   1.25415096316632E-13
 32   16     3.39535057373022E-09   1.62976827539050E-07
 33   16     2.01704681281683E-14   9.88352938280246E-13
 34   16     3.04713904678836E-09   1.52356952339418E-07
 35   16     9.12349730109603E-22   4.65298362355898E-20
 36   16     1.11411505471726E-22   5.79339828452976E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.76718580953663E-25   2.04988989810075E-23
 27   17     1.51177971916453E-24   6.65183076432395E-23
 28   17     2.52016135126605E-20   1.13407260806972E-18
 29   17     3.04361059884999E-18   1.40006087547100E-16
 30   17     1.93496367117523E-15   9.09432925452359E-14
 31   17     6.26841475439293E-17   3.00883908210861E-15
 32   17     1.43421541535208E-13   7.02765553522517E-12
 33   17     4.62772694411355E-15   2.31386347205677E-13
 34   17     4.80194235924614E-09   2.44899060321553E-07
 35   17     7.37076847599757E-15   3.83279960751874E-13
 36   17     9.37778949595315E-15   4.97022843285517E-13
 37   17     7.76658603045188E-22   4.19395645644402E-20
 38   17     4.78697049120033E-23   2.63283377016018E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72454404852907E-24   7.93290262323373E-23
 29   18     2.84989972911662E-22   1.33945287268481E-20
 30   18     1.80914560673534E-19   8.68389891232964E-18
 31   18     3.90273934812952E-17   1.91234228058347E-15
 32   18     1.08468219498746E-14   5.42341097493729E-13
 33   18     2.60045233378315E-16   1.32623069022941E-14
 34   18     6.98294206622389E-12   3.63112987443642E-10
 35   18     3.43531088027314E-15   1.82071476654476E-13
 36   18     1.31003510115502E-13   7.07418954623710E-12
 37   18     5.23072533367438E-15   2.87689893352091E-13
 38   18     3.54666715498148E-09   1.98613360678963E-07
 39   18     4.57236076099558E-18   2.60624563376748E-16
 40   18     5.04841265924327E-17   2.92807934236110E-15
 41   18     1.37943932391182E-24   8.13869201107973E-23
 42   18     5.41675570191113E-23   3.25005342114668E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60751128696591E-23   7.87680530613294E-22
 31   19     1.70710308107473E-22   8.53551540537366E-21
 32   19     1.33926511711606E-19   6.83025209729192E-18
 33   19     2.04339155281139E-20   1.06256360746192E-18
 34   19     1.06143131101934E-17   5.62558594840252E-16
 35   19     2.07524512429189E-17   1.12063236711762E-15
 36   19     2.84643168924213E-15   1.56553742908317E-13
 37   19     2.16495638430670E-16   1.21237557521175E-14
 38   19     2.90943514617138E-12   1.65837803331769E-10
 39   19     9.43761540459208E-16   5.47381693466341E-14
 40   19     4.26588111577198E-10   2.51686985830547E-08
 41   19     1.67727258461064E-14   1.00636355076638E-12
 42   19     5.42134983493944E-10   3.30702339931306E-08
 43   19     1.16611158183334E-15   7.22989180736674E-14
 44   19     7.83715120915669E-15   4.93740526176871E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.12630111873671E-25   2.14567658174309E-23
 33   20     1.12917086099887E-23   5.98460556329400E-22
 34   20     8.24675032086477E-22   4.45324517326698E-20
 35   20     2.84725528513812E-19   1.56599040682597E-17
 36   20     1.25124918070686E-14   7.00699541195844E-13
 37   20     5.95428335821008E-17   3.39394151417974E-15
 38   20     3.95487155340755E-13   2.29382550097638E-11
 39   20     4.98166533398870E-16   2.93918254705333E-14
 40   20     4.42518252801760E-13   2.65510951681056E-11
 41   20     3.86830676036573E-14   2.35966712382309E-12
 42   20     1.02579523934534E-09   6.35993048394109E-08
 43   20     1.18367387899726E-17   7.45714543768274E-16
 44   20     4.42616010556344E-13   2.83274246756060E-11
 45   20     6.45661406053488E-21   4.19679913934767E-19
 46   20     2.51676750729874E-18   1.66106655481717E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26534088522396E-23   6.95937486873176E-22
 35   21     4.46291916732170E-23   2.49923473370015E-21
 36   21     2.10180333320246E-21   1.19802789992540E-19
 37   21     2.02208191743315E-21   1.17280751211122E-19
 38   21     6.48200205901191E-20   3.82438121481702E-18
 39   21     3.32768435786806E-18   1.99661061472083E-16
 40   21     7.19037001506333E-13   4.38612570918863E-11
 41   21     1.23485204813490E-16   7.65608269843640E-15
 42   21     3.19610796522739E-14   2.01354801809326E-12
 43   21     6.39421653411339E-16   4.09229858183257E-14
 44   21     1.38127428597657E-10   8.97828285884772E-09
 45   21     3.13350848805531E-14   2.06811560211651E-12
 46   21     2.91199635761221E-10   1.95103755960018E-08
 47   21     3.57690380628552E-15   2.43229458827415E-13
 48   21     2.83408585658466E-13   1.95551924104341E-11
 49   21     1.96571833142923E-19   1.37600283200046E-17
 50   21     4.20371039102937E-20   2.98463437763085E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
