    time    temp    dens
   4.67251984521204E-02   1.06949739458002E+00   3.87312472599825E+06
  8    7     9.80973053325509E-17   1.47145957998826E-15
  9    7     9.89490251685851E-16   1.58318440269736E-14
 10    7     7.81372232583342E-15   1.32833279539168E-13
 11    7     7.03960013548976E-15   1.26712802438816E-13
 12    7     5.93181633543765E-13   1.12704510373315E-11
 13    7     1.13157426569080E-07   2.26314853138161E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72176020644977E-23   5.95481633031963E-22
  9    8     1.28930527794259E-25   2.19181897250241E-24
 10    8     1.87414844331235E-20   3.37346719796223E-19
 11    8     4.51857717523087E-18   8.58529663293866E-17
 12    8     1.40445497445973E-16   2.80890994891946E-15
 13    8     9.84733500088353E-15   2.06794035018554E-13
 14    8     4.59973236009714E-09   1.01194111922137E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.73944834474618E-25   1.85049518550177E-23
 11    9     1.14145186295225E-24   2.28290372590450E-23
 12    9     1.77453834307946E-21   3.72653052046687E-20
 13    9     2.23475930349345E-18   4.91647046768559E-17
 14    9     1.24434666411961E-19   2.86199732747511E-18
 15    9     3.65008540281427E-19   8.76020496675424E-18
 16    9     1.17241784489087E-12   2.93104461222718E-11
 17    9     8.30899006633639E-12   2.16033741724746E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32908399366651E-24   5.35689318543297E-23
 14   10     1.86910501041532E-22   4.48585202499676E-21
 15   10     1.40364741338542E-16   3.50911853346355E-15
 16   10     1.88957615838980E-16   4.91289801181347E-15
 17   10     5.37888565160324E-17   1.45229912593288E-15
 18   10     3.16821548221677E-16   8.87100335020697E-15
 19   10     2.32451068929664E-17   6.74108099896027E-16
 20   10     1.49151351950430E-16   4.47454055851290E-15
 21   10     6.98451747736929E-17   2.16520041798448E-15
 22   10     9.98329116135247E-10   3.19465317163279E-08
 23   10     4.87348539032859E-20   1.60825017880843E-18
 24   10     7.77345620759000E-18   2.64297511058060E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.72725975215152E-25   4.66360133080911E-24
 17   11     1.42592501380892E-22   3.99259003866499E-21
 18   11     2.07935366660816E-20   6.03012563316367E-19
 19   11     6.66588997802925E-20   1.99976699340878E-18
 20   11     2.36472111233020E-17   7.33063544822362E-16
 21   11     3.32628887355065E-16   1.06441243953621E-14
 22   11     6.06133107019902E-16   2.00023925316568E-14
 23   11     8.92070179345936E-16   3.03303860977618E-14
 24   11     2.97792465233530E-10   1.04227362831736E-08
 25   11     4.32613753987731E-19   1.55740951435583E-17
 26   11     3.15510894819913E-18   1.16739031083368E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.37197985269545E-25   4.11593955808636E-24
 19   12     1.51506155215184E-25   4.69669081167071E-24
 20   12     1.05858541492254E-23   3.38747332775211E-22
 21   12     4.88788612712286E-19   1.61300242195054E-17
 22   12     2.28611670525218E-10   7.77279679785741E-09
 23   12     7.70306314970005E-18   2.69607210239502E-16
 24   12     1.93434340697936E-12   6.96363626512568E-11
 25   12     5.57610361516133E-17   2.06315833760969E-15
 26   12     1.98129531504127E-12   7.52892219715683E-11
 27   12     1.32954557842800E-17   5.18522775586922E-16
 28   12     2.08240005192603E-10   8.32960020770411E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.19928011015903E-21   2.28768324846997E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26911826600855E-19   4.18809027782821E-18
 21   13     3.46586933152360E-20   1.17839557271802E-18
 22   13     1.47722431252635E-18   5.17028509384223E-17
 23   13     1.15316740146193E-19   4.15140264526295E-18
 24   13     2.27421276681371E-17   8.41458723721072E-16
 25   13     2.25900958202294E-19   8.58423641168719E-18
 26   13     1.98864690807278E-14   7.75572294148386E-13
 27   13     3.45405945815526E-19   1.38162378326210E-17
 28   13     4.25432804796718E-11   1.74427449966654E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.03162914030686E-21   1.36423311313809E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.24121872673240E-22   2.67925092889099E-20
 24   14     8.39011497855881E-21   3.18824369185235E-19
 25   14     2.94446797433542E-20   1.14834250999081E-18
 26   14     3.52982611406803E-19   1.41193044562721E-17
 27   14     1.49041294276752E-19   6.11069306534682E-18
 28   14     1.32880246175126E-11   5.58097033935528E-10
 29   14     8.85488519339750E-21   3.80760063316092E-19
 30   14     5.00250370332112E-18   2.20110162946129E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.58257423842411E-16   2.10798414967509E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.48769143951127E-20   1.01995349019962E-18
 27   15     6.91691246060146E-21   2.90510323345261E-19
 28   15     1.48914559890316E-13   6.40332607528359E-12
 29   15     3.41393105208496E-20   1.50212966291738E-18
 30   15     2.57725136302382E-17   1.15976311336072E-15
 31   15     5.42241536543475E-20   2.49431106809998E-18
 32   15     1.34668251529447E-12   6.32940782188401E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.76827833789459E-25   7.24994118536784E-24
 26   16     9.77712549137240E-23   4.10639270637641E-21
 27   16     1.73093095407491E-22   7.44300310252210E-21
 28   16     1.78433011689143E-21   7.85105251432229E-20
 29   16     4.41778127251855E-21   1.98800157263335E-19
 30   16     5.98073791911050E-19   2.75113944279083E-17
 31   16     8.50154536160215E-21   3.99572631995301E-19
 32   16     5.15130348713082E-16   2.47262567382279E-14
 33   16     6.28848142610922E-20   3.08135589879352E-18
 34   16     1.12919331525467E-13   5.64596657627333E-12
 35   16     1.27684720439343E-25   6.51192074240651E-24
 36   16     1.53045154973616E-24   7.95834805862805E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.28092627698045E-25   3.51731871510905E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.22472647250725E-23   5.75621442078409E-22
 31   17     2.14368489882020E-23   1.02896875143370E-21
 32   17     2.37168819592605E-20   1.16212721600376E-18
 33   17     1.01277881959524E-21   5.06389409797620E-20
 34   17     2.82743743190022E-14   1.44199309026911E-12
 35   17     1.00004987162925E-18   5.20025933247212E-17
 36   17     1.39340429138203E-16   7.38504274432475E-15
 37   17     1.97107474386424E-22   1.06438036168669E-20
 38   17     8.45061333087125E-22   4.64783733197919E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     9.38273884808223E-24   4.59754203556029E-22
 32   18     2.58890143706170E-21   1.29445071853085E-19
 33   18     6.15815168187356E-23   3.14065735775551E-21
 34   18     8.97617819605608E-20   4.66761266194916E-18
 35   18     8.36369913959663E-22   4.43276054398621E-20
 36   18     1.13302643314728E-20   6.11834273899529E-19
 37   18     1.28670735848609E-21   7.07689047167351E-20
 38   18     5.28834793843180E-15   2.96147484552181E-13
 39   18     6.24160856829903E-23   3.55771688393045E-21
 40   18     1.06162076133606E-19   6.15740041574916E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.55837471838372E-22   1.53502483103023E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41510640774230E-22   8.77365972800227E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.23085040756261E-24   6.64659220083812E-23
 36   19     1.69778166262343E-22   9.33779914442887E-21
 37   19     1.27149548933772E-23   7.12037474029124E-22
 38   19     1.28098829819744E-20   7.30163329972542E-19
 39   19     5.01006433458145E-23   2.90583731405724E-21
 40   19     2.88170680698355E-19   1.70020701612030E-17
 41   19     9.12741095989401E-23   5.47644657593641E-21
 42   19     6.26942874800632E-16   3.82435153628386E-14
 43   19     3.28829244058412E-20   2.03874131316215E-18
 44   19     2.63938084010981E-17   1.66280992926918E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.29215207876865E-22   1.32944820568582E-20
 39   20     1.39251859746280E-23   8.21585972503054E-22
 40   20     1.11071028948134E-21   6.66426173688802E-20
 41   20     1.38858125474736E-21   8.47034565395890E-20
 42   20     3.67356085951684E-16   2.27760773290044E-14
 43   20     4.38342500722706E-23   2.76155775455305E-21
 44   20     9.79386465722056E-17   6.26807338062116E-15
 45   20     1.75999341744217E-23   1.14399572133741E-21
 46   20     1.35014616639950E-18   8.91096469823672E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.97238926385113E-23   2.70122469941877E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.18109952580283E-21   1.33047071073973E-19
 41   21     1.71204264034982E-24   1.06146643701689E-22
 42   21     1.68276301890337E-22   1.06014070190913E-20
 43   21     7.39512667251012E-24   4.73288107040648E-22
 44   21     7.07717026097913E-21   4.60016066963643E-19
 45   21     2.86345834411283E-23   1.88988250711447E-21
 46   21     2.59304988711006E-17   1.73734342436374E-15
 47   21     8.32402106866388E-21   5.66033432669144E-19
 48   21     1.12706801967876E-16   7.77676933578344E-15
 49   21     1.54386487475137E-21   1.08070541232596E-19
 50   21     3.02325154849961E-20   2.14650859943472E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
