    time    temp    dens
   5.07657003872403E-02   1.09476409438945E+00   3.01997814243088E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60766019297081E-24   4.95455436664453E-23
 11    9     3.04891059753322E-24   6.09782119506644E-23
 12    9     4.59074409490900E-21   9.64056259930890E-20
 13    9     3.31938853954391E-18   7.30265478699661E-17
 14    9     1.84828457065796E-19   4.25105451251330E-18
 15    9     5.42163721081810E-19   1.30119293059634E-17
 16    9     2.47306797461431E-12   6.18266993653579E-11
 17    9     1.01017791568989E-11   2.62646258079371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.95223245487779E-24   1.36901346462189E-22
 14   10     4.90142428561946E-22   1.17634182854867E-20
 15   10     2.57947931245962E-16   6.44869828114906E-15
 16   10     3.47165276779826E-16   9.02629719627548E-15
 17   10     1.02166192553949E-16   2.75848719895662E-15
 18   10     5.97751364284587E-16   1.67370381999684E-14
 19   10     4.40092675890106E-17   1.27626876008131E-15
 20   10     2.81008467825879E-16   8.43025403477638E-15
 21   10     1.32576685362064E-16   4.10987724622399E-15
 22   10     1.73151956742300E-09   5.54086261575361E-08
 23   10     9.37421730413045E-20   3.09349171036305E-18
 24   10     7.74684257661402E-18   2.63392647604877E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.22229212709790E-25   1.14001887431643E-23
 17   11     4.99508728209885E-22   1.39862443898768E-20
 18   11     4.54227405239511E-20   1.31725947519458E-18
 19   11     1.50483391482853E-19   4.51450174448559E-18
 20   11     5.33194350071521E-17   1.65290248522171E-15
 21   11     9.73700751998117E-16   3.11584240639397E-14
 22   11     1.57407355645463E-15   5.19444273630027E-14
 23   11     3.67538103824714E-15   1.24962955300403E-13
 24   11     5.77390592365165E-10   2.02086707327808E-08
 25   11     8.30825351264183E-19   2.99097126455106E-17
 26   11     3.49090004422920E-18   1.29163301636480E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.75112426203910E-25   1.42533727861173E-23
 19   12     5.28673910781006E-25   1.63888912342112E-23
 20   12     4.71077849922917E-23   1.50744911975334E-21
 21   12     1.22894168835737E-18   4.05550757157931E-17
 22   12     5.37490586523612E-10   1.82746799418028E-08
 23   12     2.06958408071826E-17   7.24354428251390E-16
 24   12     5.98591448644347E-12   2.15492921511965E-10
 25   12     1.49657134661911E-16   5.53731398249072E-15
 26   12     5.63544461796991E-12   2.14146895482857E-10
 27   12     3.58874792856900E-17   1.39961169214191E-15
 28   12     5.85070469056843E-10   2.34028187622737E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.86519768334277E-21   1.70068698067082E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.87986184384033E-19   1.28035440846731E-17
 21   13     1.06391700577348E-19   3.61731781962982E-18
 22   13     4.54032768318610E-18   1.58911468911514E-16
 23   13     3.57724302457873E-19   1.28780748884834E-17
 24   13     7.04467743136480E-17   2.60653064960498E-15
 25   13     7.50552027194814E-19   2.85209770334029E-17
 26   13     6.53090579124797E-14   2.54705325858671E-12
 27   13     1.19164861107884E-18   4.76659444431537E-17
 28   13     1.37971542337451E-10   5.65683323583549E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55788627976620E-21   7.01048825894789E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.02557423032696E-21   1.11946246522097E-19
 24   14     3.47216065865431E-20   1.31942105028864E-18
 25   14     1.23727624397862E-19   4.82537735151661E-18
 26   14     1.49075731437796E-18   5.96302925751186E-17
 27   14     6.26829004536079E-19   2.56999891859792E-17
 28   14     5.44002880907273E-11   2.28481209981055E-09
 29   14     3.28074138230132E-20   1.41071879438957E-18
 30   14     9.46764464164876E-18   4.16576364232545E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.94388878542251E-16   1.81418884129435E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30903615798363E-19   5.36704824773288E-18
 27   15     3.69249469553534E-20   1.55084777212484E-18
 28   15     6.96352247603908E-13   2.99431466469680E-11
 29   15     1.86069153487453E-19   8.18704275344792E-18
 30   15     1.52005187380262E-16   6.84023343211181E-15
 31   15     2.96454782531957E-19   1.36369199964700E-17
 32   15     6.86623871893101E-12   3.22713219789757E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65223941130802E-25   1.29959731154093E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07278679567308E-24   4.39842586225962E-23
 26   16     5.85726161088087E-22   2.46004987656996E-20
 27   16     1.04662132563699E-21   4.50047170023907E-20
 28   16     1.08580327999717E-20   4.77753443198756E-19
 29   16     2.91309341928179E-20   1.31089203867681E-18
 30   16     4.12055475581244E-18   1.89545518767372E-16
 31   16     5.60497025646500E-20   2.63433602053855E-18
 32   16     4.26342783196313E-15   2.04644535934230E-13
 33   16     4.22206658394144E-19   2.06881262613130E-17
 34   16     6.72368631471912E-13   3.36184315735956E-11
 35   16     9.28272107101039E-25   4.73418774621530E-23
 36   16     6.08934337671446E-24   3.16645855589152E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.99219926375398E-25   9.16411661326832E-24
 30   17     1.31118899298441E-22   6.16258826702674E-21
 31   17     1.69105830642196E-22   8.11707987082542E-21
 32   17     1.86231475994834E-19   9.12534232374687E-18
 33   17     8.43223547494806E-21   4.21611773747403E-19
 34   17     1.96026735917128E-13   9.99736353177350E-12
 35   17     5.42404424120421E-18   2.82050300542619E-16
 36   17     4.02125905769191E-16   2.13126730057671E-14
 37   17     4.78452885598670E-22   2.58364558223282E-20
 38   17     1.22171528676891E-21   6.71943407722899E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.45184141879355E-23   4.14140229520884E-21
 32   18     2.31456543281730E-20   1.15728271640865E-18
 33   18     5.55203976512383E-22   2.83154028021315E-20
 34   18     9.65462182910912E-19   5.02040335113674E-17
 35   18     7.48720195716986E-21   3.96821703730003E-19
 36   18     1.00063373039250E-19   5.40342214411952E-18
 37   18     1.14709476292710E-20   6.30902119609906E-19
 38   18     3.87294216236230E-14   2.16884761092289E-12
 39   18     4.48766168400745E-22   2.55796715988425E-20
 40   18     3.74464880293782E-19   2.17189630570394E-17
 41   18     1.17343269472148E-25   6.92325289885673E-24
 42   18     3.82153543396666E-22   2.29292126038000E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.83681496321303E-24   6.09882527719208E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.12882915186024E-25   5.98279450485926E-24
 35   19     1.17748652201750E-23   6.35842721889451E-22
 36   19     1.62313265469522E-21   8.92722960082368E-20
 37   19     1.21945521983815E-22   6.82894923109365E-21
 38   19     1.37955311655493E-19   7.86345276436310E-18
 39   19     4.81930806826829E-22   2.79519867959561E-20
 40   19     3.48922535206213E-18   2.05864295771666E-16
 41   19     1.39845133522744E-21   8.39070801136462E-20
 42   19     4.58093148000674E-15   2.79436820280411E-13
 43   19     1.85238766419405E-19   1.14848035180031E-17
 44   19     7.74949938427213E-17   4.88218461209144E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.04215505219453E-25   1.70360682922894E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.27986359990718E-21   1.90232088794616E-19
 39   20     1.31876861967173E-22   7.78073485606322E-21
 40   20     1.16233605475649E-20   6.97401632853897E-19
 41   20     1.25998173978763E-20   7.68588861270457E-19
 42   20     2.40836389286566E-15   1.49318561357671E-13
 43   20     2.77735818622191E-22   1.74973565731980E-20
 44   20     3.30185399055420E-16   2.11318655395469E-14
 45   20     5.41928327739928E-23   3.52253413030953E-21
 46   20     1.89707839142822E-18   1.25207173834263E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.64914644742881E-23   1.80141958425159E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.97947732922554E-25   2.38768639753532E-23
 40   21     1.90514070697961E-20   1.16213583125756E-18
 41   21     1.46481734270874E-23   9.08186752479421E-22
 42   21     1.31292782223936E-21   8.27144528010795E-20
 43   21     5.41568204334602E-23   3.46603650774145E-21
 44   21     8.87559329721504E-20   5.76913564318978E-18
 45   21     3.63214229755587E-22   2.39721391638687E-20
 46   21     2.53011325597556E-16   1.69517588150363E-14
 47   21     6.16172942761041E-20   4.18997601077508E-18
 48   21     3.98053561886594E-16   2.74656957701750E-14
 49   21     4.43004725788836E-21   3.10103308052185E-19
 50   21     4.82505787977175E-20   3.42579109463794E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
